"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.14678779551367,1,0,1,1,1,1,1,1,0,1
2,0.309093878961116,0,0,0,1,1,0,1,0,0,1
3,0.00229197284482219,0,0,0,1,1,0,1,0,0,0
4,0.810977043870598,1,1,1,0,1,0,1,1,1,1
5,-0.666633538719277,0,1,1,0,0,0,0,1,0,0
6,-0.254121917399084,0,0,0,0,1,1,1,1,0,0
7,-0.880529000720526,0,0,0,0,0,0,0,1,0,0
8,1.37309323568735,0,1,1,1,1,1,1,1,0,1
9,-0.969526932765228,0,0,0,0,0,0,0,0,0,0
10,0.78213662646041,0,1,0,0,0,0,1,1,1,0
11,-1.16871736919831,0,0,0,1,1,0,0,0,0,0
12,-0.449655068813252,0,0,1,1,0,0,0,0,0,0
13,1.49718003658342,1,1,1,1,1,1,1,1,1,1
14,1.81422010039367,0,0,1,1,1,1,1,1,0,0
15,1.47450431134167,1,1,1,0,1,1,1,0,1,1
16,-0.455495923187909,0,0,1,0,1,0,1,0,0,0
17,-1.23251928603492,0,0,0,1,0,0,1,0,1,0
18,2.0113068800526,1,1,1,1,1,1,1,1,1,1
19,-0.818433662046407,0,0,0,0,1,1,0,1,0,0
20,-0.0556489828233155,0,1,0,0,1,0,1,1,0,0
21,1.70521777111627,1,1,1,1,1,0,1,1,1,1
22,0.746662791110616,1,0,1,1,1,0,1,1,1,1
23,-0.663361078054059,0,0,1,1,1,0,0,1,0,0
24,2.4881695426078,1,1,1,1,1,1,1,1,1,1
25,0.611759548416185,0,0,0,1,1,1,0,1,0,0
26,0.6978795346627,0,1,0,0,1,0,1,1,1,0
27,0.620382081948023,1,0,0,0,0,1,1,1,0,0
28,1.1883288189401,1,1,0,1,1,1,1,1,1,0
29,-0.589678050565695,0,1,0,0,1,1,1,0,0,0
30,1.35694494608531,1,1,1,1,1,1,1,1,1,1
31,0.209392711817622,1,1,0,0,1,0,1,1,0,0
32,-1.62132115766732,0,0,0,0,0,0,0,0,0,0
33,0.392582320266046,0,1,0,1,0,1,0,1,0,1
34,0.0579785693897547,0,0,0,0,1,0,1,0,0,0
35,-0.721388599052892,0,0,0,1,1,0,0,1,0,1
36,-1.58059041748987,0,0,0,0,1,0,1,0,0,0
37,0.172114185578848,1,1,0,1,1,0,1,0,1,0
38,-0.972304041326989,0,0,0,0,0,0,0,0,0,0
39,-0.773837911205518,0,0,0,0,1,0,1,0,1,0
40,-1.96302063153261,0,0,0,0,0,0,0,1,0,0
41,0.519645924400984,0,0,1,0,1,0,1,1,1,0
42,-0.584434493049,0,0,0,0,1,0,0,0,0,0
43,1.01358969507429,1,0,1,1,1,0,1,1,1,0
44,-1.19012260967926,0,0,0,0,0,0,0,1,1,1
45,-0.233128415328739,0,1,0,0,1,0,0,1,0,0
46,0.417189490386017,0,0,0,1,1,0,1,0,1,1
47,1.04426336760756,1,1,1,0,1,0,1,1,1,1
48,-0.176442891085711,0,1,0,0,1,1,1,1,0,0
49,-0.134603164444218,1,0,1,0,1,0,0,1,1,0
50,1.04500812137037,1,1,1,1,1,0,1,0,0,0
51,-0.918257760528638,0,0,1,0,1,1,0,0,0,0
52,-0.216412628942132,0,0,0,1,0,1,1,1,0,1
53,-0.564890953591274,0,0,1,1,1,0,1,1,0,0
54,-0.150286410262967,0,1,0,0,1,0,1,0,0,1
55,-0.164680577177293,0,1,0,0,1,0,1,1,0,0
56,-1.12236652406039,0,0,0,1,0,0,0,0,0,0
57,-0.650256049450752,1,0,0,1,1,0,0,1,0,0
58,0.513820353789143,0,0,0,0,1,0,1,1,1,1
59,0.721558237464396,1,1,1,1,1,1,1,1,0,0
60,-0.412063972697094,0,0,1,1,1,0,1,1,0,0
61,0.917760717658826,1,0,1,1,1,1,1,1,1,1
62,-1.22476768859906,0,0,0,0,1,0,0,0,0,0
63,0.677522851772382,1,1,0,1,1,0,0,1,1,1
64,-0.0696930639578,0,0,0,0,1,0,1,0,0,0
65,1.36751036396986,1,1,1,1,1,0,1,1,1,0
66,-0.555284783288851,0,0,0,0,0,0,1,1,0,0
67,0.778613990674961,0,1,1,0,1,0,1,0,1,0
