"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.22910511342557,0,0,0,0,0,0,0,0,0,0
2,0.822767385126546,0,1,0,0,1,1,1,1,1,0
3,0,1,1,0,1,0,1,0,0,0,0
4,-1.23558970640163,0,0,1,1,0,1,0,0,1,0
5,0,0,1,0,0,0,1,1,0,1,0
6,1.68875134473466,1,1,1,1,1,0,1,1,1,0
7,-0.737657330778186,1,0,0,0,0,1,0,0,0,0
8,0,0,0,0,1,0,1,1,1,1,1
9,0,0,0,1,1,1,0,1,0,0,1
10,-1.16704220094262,0,0,0,0,1,0,0,0,0,1
11,-0.330183331070069,0,0,0,1,1,0,1,0,0,0
12,0,0,0,0,1,1,1,1,1,0,1
13,0,1,0,0,0,1,1,1,0,0,0
14,0,1,1,0,0,0,1,1,0,0,1
15,0.37391399472295,1,0,1,1,0,1,0,1,0,0
16,1.08298906976757,1,0,1,1,1,1,1,1,1,1
17,0.579977611274416,1,1,0,0,0,1,1,0,1,0
18,1.21367660667618,1,1,0,1,1,1,1,1,1,1
19,0,0,0,0,0,1,1,0,1,1,1
20,0.403196469565205,1,1,0,1,1,1,1,1,1,0
21,-1.25125808556444,0,0,0,0,0,0,0,0,0,0
22,-0.675595949714084,0,0,0,1,0,0,0,0,0,0
23,0,0,0,0,1,1,1,0,1,0,0
24,-1.91092099687853,0,0,0,0,0,0,0,0,0,1
25,0.828875682649639,1,1,0,1,1,1,1,1,0,0
26,0.144729813524807,1,0,0,1,0,1,1,0,0,1
27,-1.45243951361864,0,0,0,0,0,0,0,0,0,0
28,-0.856392067653438,0,0,1,1,0,0,1,0,0,0
29,-0.784515035755235,0,0,0,0,0,1,1,0,0,0
30,0,0,0,0,1,0,1,1,0,1,1
31,-0.144326038170973,0,1,1,1,0,0,1,0,1,1
32,1.008869120219,1,1,1,0,1,1,1,1,1,1
33,-1.06293183287325,0,0,1,0,0,0,0,0,0,1
34,-0.272037528192239,1,0,0,0,0,0,1,0,0,0
35,-1.04560587379824,0,1,0,0,0,0,0,0,0,0
36,0,0,1,0,0,1,1,1,1,0,0
37,1.23124794026517,1,1,0,1,1,1,1,1,1,1
38,0,1,1,0,0,0,1,1,0,0,1
39,-1.41019684906392,0,0,0,0,0,0,0,0,0,0
40,-0.104455986622645,0,0,1,1,0,0,1,1,0,1
41,0,1,0,1,1,1,1,1,0,0,0
42,1.6352516233951,1,1,1,1,1,1,1,1,1,1
43,1.3496114798938,1,1,1,1,0,1,1,1,1,1
44,0.0446699155085078,1,0,1,0,0,1,1,0,1,0
45,0,1,0,0,1,0,1,0,0,0,0
46,0,1,0,0,1,0,0,0,0,0,0
47,-0.759071901071166,0,0,0,0,1,0,0,0,0,1
48,0,0,1,0,0,0,1,1,0,0,1
49,-2.37981628653137,0,0,0,0,0,0,0,0,1,0
50,0.284000547227768,1,1,1,1,0,1,1,0,0,0
51,0,1,1,0,1,0,1,1,0,1,1
52,1.38345237292871,1,1,0,1,1,1,1,1,1,1
53,0,0,1,0,1,1,0,1,0,1,0
54,0.786419040548565,1,0,0,0,1,1,1,1,1,0
55,0,1,0,0,1,1,0,1,0,1,0
56,-0.677826649764179,0,1,0,0,0,1,1,0,0,0
57,0,1,1,1,1,1,0,1,1,0,0
58,-2.16022250428618,1,0,0,0,0,0,0,0,0,0
59,1.02343828176384,1,1,0,1,1,1,1,1,1,1
60,-0.259774734043053,0,1,1,1,0,0,1,1,0,1
61,0.212854679751876,1,1,0,0,0,1,1,0,0,0
62,-1.0755825853255,0,0,0,1,0,0,0,0,0,0
63,-0.181544988845267,1,1,0,0,0,0,1,0,1,0
64,-0.756120132767355,0,1,0,1,0,0,0,0,0,0
65,0,0,1,0,0,0,1,1,0,0,0
66,-1.45919349581301,0,0,0,0,0,0,0,0,0,0
67,0,1,1,0,1,0,1,1,0,0,0
68,0.114458124364659,1,1,1,1,0,1,1,0,0,1
69,0,0,0,0,1,0,1,0,1,1,0
70,0,1,1,0,1,0,1,1,0,0,0
71,0,0,0,1,0,1,1,1,0,1,1
72,0,0,1,1,0,0,0,1,1,1,1
73,0,0,0,0,0,1,0,1,1,1,1
74,-0.413660885724544,0,0,0,0,0,0,1,0,0,0
75,0.144293721769308,1,1,0,1,0,1,1,0,1,1
76,0.834374380497547,1,1,0,1,1,0,1,1,1,1
77,1.07954510571052,1,1,1,1,1,1,1,1,1,1
78,0,1,0,0,0,0,1,1,0,0,1
79,1.46013897302667,1,1,1,1,1,1,1,1,1,1
80,-0.36914399711885,0,0,1,1,0,0,1,1,0,0
