"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.678824293730198,0,0,0,0,0,1,0,0,1,0
2,-0.725591914438525,0,0,0,0,1,1,0,0,1,1
3,1.55155929103178,1,1,1,0,0,1,0,1,1,1
4,-0.751881631024877,0,0,1,0,1,0,0,0,1,1
5,1.81633179226635,1,1,1,1,1,1,1,1,1,1
6,-1.85610739120982,0,0,0,0,0,0,0,0,1,0
7,-0.178425248113561,0,1,0,1,0,1,0,1,1,0
8,-0.748583249643314,0,0,1,0,0,1,0,0,1,1
9,2.12216312936546,1,1,1,1,1,1,1,1,1,1
10,-0.318139163746258,1,1,0,0,1,0,0,0,1,1
11,-0.0101665709399264,1,1,1,0,1,1,1,0,1,1
12,1.72016081007288,1,1,1,1,1,1,1,1,1,1
13,-1.20401843273466,1,0,0,0,0,0,0,0,0,0
14,-1.12084858522338,0,1,0,0,0,0,0,0,1,0
15,-0.38347755258848,1,0,0,0,1,1,0,0,1,1
16,-0.274546668125435,1,0,1,1,0,0,0,1,1,1
17,0.477288736567713,1,1,0,1,1,0,0,0,1,1
18,1.20779568906786,1,1,1,1,1,1,0,1,1,1
19,1.01017323451,1,1,1,1,1,1,0,0,1,1
20,1.62543080809217,1,1,1,1,1,1,1,1,1,1
21,1.77190835741584,1,1,1,1,1,1,1,1,1,1
22,-0.144819193476417,1,0,0,0,0,0,0,0,1,1
23,-1.81737663996751,0,0,1,0,0,0,0,0,1,0
24,-0.941925419454645,1,0,0,0,1,0,0,0,0,0
25,-0.796506475054662,0,0,0,0,1,0,0,0,1,0
26,0.404963746952929,1,1,0,0,1,1,0,0,1,1
27,0.00760962945314018,0,0,0,0,1,1,1,0,1,1
28,-1.01602307242171,0,0,0,0,0,0,0,0,1,0
29,1.30009190381594,1,1,0,1,1,1,1,1,1,1
30,-1.14468280516728,1,1,0,0,0,0,0,0,1,0
31,0.453772812052761,1,1,1,0,1,0,1,1,1,1
32,0.613709502469737,1,1,1,1,1,0,1,1,1,1
33,-1.54223174337716,1,0,0,0,0,0,0,0,0,0
34,0.0816476640559832,1,1,1,1,1,1,1,0,1,1
35,-0.984798688708501,1,0,0,0,0,1,0,1,0,0
36,0.149643119500324,1,1,0,1,1,1,1,0,0,1
37,-0.0443947342501581,1,0,1,0,1,1,0,0,1,1
38,-0.569948082813648,1,0,0,1,0,0,0,0,1,0
39,-0.592200222602262,1,1,0,0,0,0,0,0,1,1
40,0.471510444820973,1,1,1,1,1,1,0,0,1,1
41,0.225951891420101,1,1,1,1,1,1,1,0,1,1
42,-1.69693639145393,0,0,0,0,0,0,0,0,0,0
43,0.845862758349916,1,1,0,1,1,1,1,1,1,1
44,1.08639634735929,1,1,1,1,1,1,1,1,1,1
45,1.22936619029886,0,1,1,1,1,1,0,0,1,1
46,-1.11060980493569,0,0,0,0,0,0,0,0,1,0
47,1.00986244930165,1,1,1,1,1,1,1,0,1,1
48,-1.1570834527818,0,0,0,1,0,1,0,0,1,0
49,1.99707393241064,1,1,1,1,1,1,1,0,1,1
50,-0.13568446950402,1,1,1,0,1,0,1,0,1,1
51,0.111734705228382,1,1,0,0,1,1,0,0,1,1
52,2.5102242156903,1,1,1,1,1,1,0,1,1,1
53,-0.237180732423501,1,0,0,0,1,1,1,1,1,1
54,1.00522735601804,1,1,0,1,1,1,1,1,1,1
55,1.45289165802775,1,1,1,1,1,1,1,1,1,1
56,-0.80124661798662,0,0,0,0,1,1,0,0,1,1
57,-1.24600689377291,0,0,0,0,1,0,1,0,1,1
58,-0.158349932753094,1,0,0,0,0,0,1,0,1,1
59,0.22615932839595,1,1,0,0,1,1,0,0,1,1
60,1.9991525138017,1,1,1,1,1,1,1,1,1,1
61,-0.293104124339744,1,1,0,0,1,0,0,0,0,1
62,-0.302065739481917,1,0,0,0,1,1,0,0,1,1
63,1.21381180642124,1,1,0,0,1,1,0,1,1,1
64,0.288232560387431,1,1,1,0,1,0,1,0,1,1
65,0.281499717386974,1,1,0,0,1,1,0,0,1,1
66,0.00306601011596868,1,0,0,0,1,1,1,0,1,1
67,-0.146192992739183,1,1,1,1,0,0,0,0,1,1
68,1.0674013252096,1,1,1,1,1,0,1,1,1,1
69,2.45954539973737,0,1,1,1,1,1,1,1,1,1
70,-0.396780840517361,0,0,1,0,1,0,1,0,1,1
71,0.0678766472142196,1,1,1,0,0,1,0,0,1,1
72,0.401235486479189,1,1,1,0,1,1,1,1,1,1
73,-0.334496883595919,1,0,0,1,1,0,1,0,1,1
74,-0.701437437285706,0,1,1,0,0,0,0,1,1,0
75,1.0794429858163,1,1,1,1,1,1,1,0,1,1
76,-0.125189274011101,1,1,1,1,1,1,1,0,1,1
77,-0.641749530581569,0,0,0,0,1,0,0,0,0,1
78,-0.0603522985126707,0,0,1,0,1,1,1,0,1,1
79,0.591338090640593,1,1,1,1,1,1,0,0,1,1
80,-0.00261650716950163,1,1,1,1,1,1,0,0,1,1
81,2.103241333285,1,1,1,0,1,1,1,1,1,1
82,-0.874681121170412,1,0,0,0,1,0,0,0,0,0
83,0.73419956844181,1,1,0,0,0,0,0,0,1,1
84,-1.14399234690581,0,0,0,0,0,0,0,0,1,0
85,-1.40330116720434,0,0,0,0,0,0,0,0,0,0
86,-0.261869218995919,0,1,0,1,1,1,0,0,1,1
87,-1.5170667005056,0,0,0,0,0,0,0,0,1,0
88,-0.902070496261309,0,0,0,1,0,1,1,0,1,1
89,1.05911009123652,1,1,0,1,1,1,0,1,1,1
90,-0.952383835197165,0,0,0,0,1,0,0,0,1,1
91,-0.0756359943738685,0,0,0,1,1,1,0,1,1,0
92,-2.08041639647141,0,0,0,0,0,0,0,0,0,0
93,-1.99980231978252,0,0,0,0,1,0,0,0,0,0
94,-0.237479667903713,0,0,0,0,1,0,1,0,0,0
95,-0.151364792308634,1,1,0,0,1,1,1,0,1,1
96,0.114509044338289,0,1,1,1,1,1,0,0,1,1
97,0.43619477402664,1,1,0,1,1,1,1,1,1,1
98,0.651876877227638,1,1,1,0,1,1,1,1,1,1
99,1.5615961221423,1,1,1,0,1,1,1,1,1,1
100,-0.0548102509839121,1,1,1,1,1,1,0,0,1,1
101,-1.19900434995813,0,0,0,0,1,0,1,0,0,0
102,-0.135562714847433,1,1,0,0,1,1,1,0,1,1
103,0.388552020351729,1,1,1,1,1,1,1,1,1,1
104,0.175411450456156,1,1,1,1,1,1,1,1,0,1
105,-2.15111033854722,0,0,0,0,0,0,0,0,0,0
106,-0.436693176139286,0,0,0,0,0,0,0,0,0,1
107,-0.731809795535253,0,0,1,0,1,0,0,0,1,0
108,-0.479598911439153,0,1,0,1,1,0,0,0,1,1
109,-1.18052134491734,0,1,0,1,1,1,0,0,0,0
110,0.898151462981998,1,1,1,1,1,1,1,0,1,1
111,-0.578754906284385,0,0,0,0,1,1,1,0,1,1
112,0.197855235012274,0,1,1,0,0,1,0,0,1,1
113,0.771489970594478,1,1,1,1,0,1,0,1,1,1
114,0.421808543127382,1,1,1,1,0,1,0,0,1,1
115,-1.83548421814443,0,0,0,0,1,0,0,0,0,0
116,-1.1983339811265,0,0,1,0,0,0,0,0,1,1
117,-0.368857839551965,0,0,0,0,0,0,1,0,1,1
118,0.28031792677167,1,1,0,1,0,0,0,1,1,0
119,-0.181072313473406,0,1,1,0,1,1,0,0,1,1
120,-0.43606535774629,1,0,1,0,1,1,0,0,1,1
121,-0.845337158479302,0,0,0,0,0,0,0,0,1,0
122,0.266536787640763,1,1,1,1,1,1,1,0,1,1
123,-0.356755008838513,1,1,0,0,1,0,0,0,1,0
124,0.396889018100857,1,0,1,0,1,1,1,1,1,1
125,0.585001999003652,1,1,0,1,1,0,1,1,1,1
126,-0.784153579981945,1,0,0,0,1,0,1,0,1,0
127,1.14040265747672,1,1,1,1,0,1,0,1,0,1
128,0.107779828437732,1,1,1,0,1,1,1,0,1,1
129,-0.967598467275017,1,0,0,0,0,1,0,0,0,0
130,-0.337553589334897,1,0,0,1,1,0,0,1,1,1
131,-0.616786259200624,0,0,0,1,1,1,1,0,1,0
132,0.256028601823083,1,1,1,0,1,0,1,0,0,1
133,-0.0332559787910893,1,1,1,0,1,1,1,0,1,1
134,-0.445228730489798,1,1,0,0,0,0,1,0,0,1
135,-0.988970346137878,1,0,0,0,0,1,1,0,0,0
136,1.85979104080946,1,1,1,0,1,1,1,1,1,1
137,1.75247853607194,1,1,1,1,1,1,1,1,1,1
138,2.07508558871997,1,1,1,1,1,1,1,1,1,1
139,-0.0308041079573735,1,0,0,1,1,1,0,1,1,1
140,0.312726595342938,0,1,1,0,1,1,0,0,0,1
141,0.82993516756051,1,1,1,1,1,0,1,0,1,1
142,-0.819372275925339,1,0,0,0,0,0,0,0,0,1
143,-0.632100227972001,0,0,0,1,0,1,0,0,1,0
144,1.39785143186936,1,1,1,0,1,1,0,1,1,1
145,-0.267250831332423,1,1,0,0,0,1,0,0,1,1
146,0.508506056519483,1,1,0,0,1,1,1,0,1,1
147,-1.9582869871871,0,0,0,1,0,0,0,0,0,0
148,1.26877790628822,1,1,0,0,1,1,1,1,1,1
149,0.23778071900058,1,1,1,1,1,1,1,1,0,1
150,-1.86818773192613,0,0,0,0,0,0,0,0,0,0
151,0.913015570266784,1,1,0,1,1,1,1,0,1,1
152,-0.13051067441104,0,1,1,1,1,1,0,0,1,1
153,0.0494355858580977,0,0,1,1,1,1,1,1,1,1
154,2.38253483671972,1,1,1,1,1,1,1,0,1,1
155,-0.269448324717213,1,1,0,0,1,0,0,1,1,1
156,1.00446166545135,0,0,1,1,1,1,1,1,1,1
157,0.583463768813355,1,1,1,1,1,1,1,0,1,1
158,-0.0862099773557128,1,1,0,1,1,1,0,1,0,1
159,-0.667295507945764,0,1,0,0,0,0,1,0,1,0
160,-0.711529852886784,0,0,0,0,1,0,0,0,1,0
161,-1.44581008993094,0,0,0,0,1,0,0,0,0,0
162,1.59473764478053,1,1,1,1,1,1,1,1,1,1
163,0.89136080584538,1,1,1,1,1,1,0,0,1,1
164,-1.75315660007159,0,0,0,0,0,1,0,1,0,0
165,0.341262205816466,1,1,0,0,1,1,0,0,1,1
166,0.664998369006838,1,1,1,0,1,1,0,0,1,1
167,0.811776407564589,1,1,1,1,1,1,0,1,1,1
168,0.162376154103375,1,1,1,1,0,0,0,0,1,1
169,0.868174587391349,1,1,1,1,1,1,1,0,1,1
170,-0.334496305583974,0,0,1,1,1,0,1,0,1,1
171,0.696162579710763,0,1,1,1,1,1,1,1,1,1
172,1.07656489409259,1,1,1,1,1,1,1,1,1,1
173,-1.86286191390375,0,0,0,0,0,0,0,0,0,0
174,0.492898200689479,1,1,1,1,1,1,1,0,1,1
175,0.864608602584743,0,1,1,0,1,1,1,0,1,1
176,-0.852238588697523,0,1,0,0,0,1,1,0,1,1
177,-0.0859175596822388,1,0,1,1,1,1,0,0,1,1
178,-0.329216673310394,0,1,0,1,1,1,1,0,1,1
179,-0.572351642325384,0,0,1,0,0,1,1,0,1,0
180,1.40816426965356,1,1,1,0,1,1,1,1,1,1
181,-0.942939146763582,1,1,0,0,0,0,0,0,1,0
182,-1.50861310005688,0,0,0,0,0,0,0,0,1,0
183,0.0338720179958214,1,1,1,0,1,1,0,1,1,0
184,2.15448540123182,1,1,1,0,1,1,1,1,1,1
185,-1.2026772491896,0,0,1,0,1,0,0,0,0,0
186,0.485176907502567,0,1,1,0,0,0,0,1,1,1
187,0.441831803345584,1,1,0,1,1,1,1,0,1,1
188,0.0337459966556176,1,0,1,0,1,1,0,0,1,1
189,0.0571694564563534,0,1,0,0,1,1,0,1,1,1
190,-1.95863177803219,1,0,0,0,0,0,0,0,1,0
191,1.33839035599121,1,1,1,1,1,1,0,0,1,1
192,-0.605099816581051,0,0,0,0,1,1,0,0,0,0
193,-0.12633814815456,1,0,1,0,1,0,0,0,1,1
194,-0.95449525872473,0,0,0,1,1,1,0,0,0,0
195,0.681767922138144,1,1,1,0,1,1,1,1,1,1
196,-1.48705109360465,0,0,0,0,0,0,0,0,1,0
197,-0.825863934443849,0,0,0,0,1,0,0,0,1,0
198,0.578996629212408,1,1,1,1,1,1,0,1,1,1
199,0.183755188136506,1,1,1,0,0,1,0,0,1,1
200,1.06718387600208,1,1,1,1,1,1,1,1,1,1
201,-0.32240765453794,1,0,0,0,0,0,0,0,1,1
202,0.116844267689366,1,0,1,0,1,1,1,0,1,1
203,1.7810155986496,1,1,1,1,1,1,0,1,0,1
204,-2.0384290574041,0,0,0,0,0,0,0,0,0,0
205,2.57490435443102,1,1,1,1,1,1,1,1,1,1
206,0.234319284127358,1,0,0,1,1,1,1,0,1,1
207,-0.569695167150327,1,0,0,0,0,0,0,0,0,1
208,0.415726698475426,1,1,1,1,1,1,0,0,1,1
209,0.00597136985426408,1,0,0,0,0,0,1,0,1,0
210,-1.50722455912049,0,0,0,1,0,1,0,0,1,0
211,1.34885179418323,1,1,1,1,1,1,0,1,1,1
212,0.0842310498846143,1,1,1,0,1,1,0,0,1,1
213,1.45247788410852,1,1,1,1,0,1,1,1,1,1
214,1.15692249048079,1,1,1,1,1,1,1,0,0,1
215,-0.675526799011591,0,0,0,1,1,0,0,0,1,1
216,0.363690278381301,1,1,1,1,1,1,1,0,1,1
217,1.15102866503958,1,1,1,1,1,1,1,1,1,1
218,0.425180693874665,1,1,1,0,1,1,0,0,1,1
219,-1.14877211493377,0,0,0,0,0,0,0,0,0,0
220,0.255174112552769,1,1,1,0,1,1,1,1,1,1
221,-1.19334968110829,0,0,0,0,0,0,0,0,0,0
222,-1.01844981220004,0,0,1,0,1,0,0,0,0,0
223,0.772079924576515,1,1,1,1,0,1,1,1,1,1
224,0.123470301650769,1,1,1,1,1,0,1,0,1,1
225,0.428006625984207,1,0,1,1,1,0,1,0,1,1
226,-0.153814412713592,1,1,0,0,1,0,0,0,1,1
227,-0.477649270156993,0,1,1,0,0,0,0,0,1,1
228,-0.505787940457039,0,1,1,0,0,0,0,0,1,0
229,-2.24935106168805,0,0,0,0,0,0,0,0,1,0
230,0.450799523757641,1,1,1,0,1,1,1,0,1,1
231,-0.769182693327175,1,0,0,0,1,1,0,0,0,0
232,-0.300006627683732,1,1,1,1,1,1,0,0,1,1
233,-1.94396082510783,0,0,0,0,0,0,0,0,0,0
234,0.242497548350204,1,0,1,0,0,1,1,0,1,1
235,1.38437263280379,1,1,0,1,1,0,1,1,1,1
236,-0.242391931531059,1,0,0,1,0,0,0,0,0,0
237,1.22727997932473,1,1,1,1,1,1,0,0,1,1
238,1.74103205654787,1,1,1,1,1,1,1,0,1,1
239,0.591722860879983,1,1,1,0,1,1,1,1,1,1
240,2.24453947263511,1,1,1,1,1,1,1,1,1,1
241,0.0908636059436204,1,1,1,0,1,1,0,0,1,1
242,-0.875317447641585,0,0,0,1,0,0,0,0,1,0
243,0.812234711996675,1,0,0,1,1,1,1,0,1,1
244,1.19243901655968,1,1,1,1,1,1,1,1,1,1
245,-0.393767259285738,1,0,1,0,0,0,0,0,1,1
246,1.86423240379681,1,1,1,1,1,1,1,1,1,1
247,-0.0792189977969281,0,0,1,0,1,1,0,0,1,1
248,0.727833673863324,1,0,1,1,1,1,1,0,1,1
249,-0.582737648333126,0,0,0,1,0,1,0,0,0,0
250,0.808966396854058,0,0,0,1,1,1,1,1,1,1
251,0.605182450807854,1,1,1,1,1,1,1,0,1,1
252,0.288912899336563,1,1,1,0,1,0,0,0,1,1
253,0.434146630539816,1,1,1,0,0,1,0,0,1,1
254,-0.74837296431181,0,0,0,0,0,0,0,0,0,0
255,-0.331751280973575,1,1,1,0,1,1,1,0,1,0
256,-0.00535882189050721,1,1,1,1,1,0,1,0,1,1
257,0.344488474656677,1,1,0,1,1,1,1,0,1,1
258,-2.15039929561271,0,0,0,0,0,0,0,0,0,0
259,0.658609975158906,1,1,1,0,1,1,0,0,1,1
260,0.599691817118774,1,1,0,1,1,1,0,0,1,1
261,-0.787993027519369,0,0,0,1,0,0,0,0,1,0
262,-0.638950345472192,1,0,0,0,0,0,0,0,1,0
263,-0.0268585464231475,1,1,0,0,0,1,0,1,1,1
264,0.588140539163225,1,1,1,0,1,1,0,1,1,1
265,-0.725452534060101,0,0,0,0,1,1,0,1,1,0
266,-0.702317342765395,0,1,1,0,0,1,0,0,1,0
267,-1.53723283987842,0,0,0,0,0,0,0,0,1,0
268,-2.11871531831028,0,0,0,0,0,0,0,0,0,0
269,0.264952828293683,0,1,1,1,1,1,1,0,1,1
270,0.331710050650933,1,1,1,1,1,1,0,0,1,1
271,-0.141715474400072,1,1,1,0,0,0,1,0,1,1
272,1.15552601593056,1,1,1,0,1,1,1,1,1,1
