"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.589508874239685,1,1,1,0,0,1,1,1,1,0
2,0.750444557894077,1,0,1,1,0,1,1,1,1,0
3,0.612443656815079,1,0,1,1,0,1,0,1,1,0
4,1.3279391048438,1,1,1,1,1,1,0,1,0,1
5,-0.046208927600743,1,0,1,1,1,1,0,0,1,0
6,0.130091713412743,1,1,1,1,1,1,1,1,0,0
7,-0.991809656082164,1,0,1,0,0,1,0,0,0,1
8,0.707008163359948,1,1,1,1,1,1,0,1,0,0
9,-0.484071111015487,0,0,1,1,0,0,0,1,1,1
10,0.0227236941517362,1,1,1,0,0,1,1,0,0,0
11,-0.141213283933343,1,0,1,1,1,0,0,1,0,1
12,-2.78713192768224,0,0,0,0,0,0,0,0,0,0
13,-0.115619680586911,1,0,1,1,0,1,0,0,0,0
14,-0.417811152747827,0,1,1,1,0,1,0,0,0,0
15,-0.323510267011619,1,0,0,1,0,1,0,0,0,0
16,-1.71434301854507,0,0,0,0,0,0,0,0,0,1
17,-0.0554257185206838,1,1,1,1,0,0,1,0,1,0
18,-0.386752597882739,0,1,1,0,0,1,1,0,1,0
19,-0.614630385380517,0,1,1,0,0,1,0,0,0,1
20,-0.380407241320121,1,1,1,1,0,0,0,0,1,0
21,0.103429729190725,1,0,1,1,0,1,1,0,1,0
22,0.475393436816276,1,1,1,1,1,1,1,0,0,1
23,1.38724036764274,1,1,1,1,1,1,1,1,0,1
24,-0.546955614432705,1,0,0,1,0,0,0,0,0,0
25,-0.557039395022701,1,1,1,0,0,1,0,0,0,0
26,0.79155511822774,1,1,1,1,1,1,1,1,0,1
27,-1.66033998360464,0,0,0,0,0,0,0,0,0,0
28,-1.54914294120234,0,0,0,0,0,0,0,0,0,0
29,0.152723253971912,1,1,1,1,0,0,0,0,0,0
30,-0.338892748518858,1,0,1,0,1,0,1,1,0,0
31,0.152608574507483,1,0,1,1,1,0,1,1,1,0
32,0.596052008013357,1,0,1,1,1,0,0,1,1,1
33,-0.159512494438989,1,1,0,1,0,1,0,1,0,0
34,0.301124218806529,1,1,1,1,0,1,0,0,0,0
35,-0.114001327492511,1,1,1,0,0,0,1,1,0,0
36,0.903765922110685,1,1,1,1,1,0,0,0,0,1
37,-1.80133538488067,0,0,0,0,0,1,0,0,0,0
38,-1.8228076354795,0,1,0,0,0,0,0,0,0,0
39,-0.6276428378177,0,0,1,0,0,1,1,0,0,0
40,-2.00725645284318,0,0,0,0,0,0,0,0,0,0
41,-0.504155634374869,0,0,0,1,0,1,0,1,0,0
42,-0.382414797682679,0,0,1,0,0,0,0,0,1,0
43,0.0895229555289813,0,0,1,0,1,1,1,0,1,1
44,-0.347904358688232,0,0,1,0,0,1,0,0,0,1
45,-1.60298074830712,0,1,0,0,0,0,0,0,0,0
46,0.294682501038461,1,1,1,1,0,0,0,1,0,1
47,-0.715613977883326,0,0,0,0,0,1,1,0,0,1
48,0.764842482503596,1,0,1,1,1,0,1,1,1,1
49,-1.42938887007756,0,0,0,0,0,0,0,0,0,0
50,0.683486337894691,1,0,1,1,1,1,1,0,0,1
51,-0.111368499792515,0,1,1,0,1,0,1,0,1,1
52,0.676427490469709,1,1,1,1,1,1,0,1,0,0
53,0.230789719554298,1,0,1,0,0,1,0,0,1,1
54,-0.223220813877324,0,1,1,0,1,1,0,0,0,0
55,0.0687875649162592,1,0,1,0,0,0,1,0,1,1
56,-2.36154690266843,0,1,0,0,0,0,0,0,0,0
57,0.904993898595304,1,1,1,1,1,1,1,0,1,0
58,0.00888255505109105,1,1,0,1,1,0,0,1,0,1
59,1.72667356867326,1,1,1,1,1,1,1,1,1,1
60,1.4652996065831,1,1,1,1,1,1,0,1,1,1
61,-0.32052466699563,1,0,1,0,0,1,0,1,0,0
62,1.21992111798602,1,1,1,1,1,1,1,1,1,0
63,-0.45590129810041,1,0,1,1,0,0,1,0,0,0
64,-1.78910317931138,0,0,0,0,0,0,0,1,0,0
65,0.486422763941854,1,0,1,0,1,1,1,0,1,1
66,0.916822517225298,1,0,1,1,1,1,0,1,0,1
67,2.11229236882462,1,1,1,1,1,1,1,1,1,1
68,-0.145451875289936,1,1,1,0,0,0,1,1,0,0
69,-0.110713766237573,1,0,1,1,1,0,1,1,0,0
70,-0.254301774961555,0,1,0,1,0,0,0,0,1,1
71,0.159554479159517,1,0,1,1,0,1,0,1,1,1
72,1.0934684765761,1,1,1,1,1,1,1,1,0,1
73,-1.17742927440526,0,0,0,0,0,1,0,0,1,0
74,0.666628661693633,1,0,1,1,0,1,1,1,1,1
75,-0.757892937076092,0,0,0,0,0,0,0,0,0,0
76,0.716400684391888,1,0,1,1,1,1,1,1,0,1
77,-0.0506618800773138,1,1,1,1,0,1,0,1,1,1
78,-0.206898248034137,1,1,1,1,0,1,0,1,0,0
79,1.6005461416708,1,1,1,1,1,1,0,1,1,1
80,0.434935018208934,1,1,1,1,1,0,0,1,1,0
81,-1.81505867688358,0,0,0,0,0,0,0,0,0,0
82,-0.349825292211691,1,0,1,0,0,1,0,0,0,0
83,-1.16835873004764,0,0,0,0,0,0,0,0,0,1
84,-0.419905394740203,0,0,1,0,0,1,0,0,0,0
85,0.319928640715538,1,1,1,1,0,1,0,0,1,1
86,-0.143396068879357,1,0,1,1,1,1,1,0,1,0
87,-0.983539479852779,0,0,0,0,0,0,0,1,0,0
88,0.162063064564577,1,0,1,1,1,0,1,1,0,0
89,0.287647633357592,1,1,1,1,1,0,0,1,1,1
90,0.695086822375555,1,1,1,1,1,1,1,0,0,0
91,1.05695320475073,1,1,1,1,1,1,0,1,1,1
92,1.46386281678137,1,1,1,1,1,1,1,1,1,1
93,1.25009257392951,1,1,1,1,1,1,1,1,1,1
94,-0.276015080875926,0,1,1,0,0,0,1,1,0,0
95,0.654178215026141,1,1,1,1,1,1,0,0,1,1
96,-0.0378482886588068,1,1,1,0,0,1,0,0,1,0
97,1.09406063260411,1,1,1,1,1,1,1,0,1,1
98,-0.265262641120364,1,0,1,0,0,0,0,0,0,1
99,1.82547092533517,1,1,1,1,1,1,1,1,1,1
100,2.02624296347275,1,1,1,1,1,1,1,1,1,1
101,-1.2507132007151,0,0,1,0,0,1,0,1,0,0
102,0.253713502673646,1,1,1,1,1,0,0,1,0,1
103,0.0193962528878294,1,1,1,0,1,0,1,1,0,1
104,-0.973867500617908,1,1,1,0,0,0,1,1,0,0
105,1.22507817613866,1,1,1,1,1,1,1,1,1,0
106,-0.969144947598257,0,0,0,0,0,1,0,0,1,0
107,-0.420298805082825,1,0,0,0,0,0,1,0,1,0
108,0.650106077564403,1,0,1,0,1,1,0,1,1,1
109,0.166131644752548,1,0,1,1,0,1,1,1,1,0
110,0.113056962929849,1,0,1,1,1,1,1,1,0,1
111,0.63143325810159,1,1,1,1,1,0,0,1,1,1
112,0.583635562265751,1,1,1,1,1,1,1,1,0,1
113,-1.19924862495536,0,0,0,0,0,0,0,0,0,0
114,1.13355884144174,1,0,1,1,1,1,0,1,1,1
115,0.352550152387893,1,0,0,1,1,0,1,0,0,0
116,0.876879639016231,1,0,1,1,1,0,0,1,0,1
117,-0.180192905491857,0,0,1,1,0,1,0,0,0,0
118,1.7064435082564,1,1,1,1,1,1,1,1,1,1
119,1.85212918905878,1,1,1,1,1,1,1,1,1,1
120,0.598666073354053,1,1,1,1,1,1,1,1,1,1
121,0.171334738428186,1,1,1,1,0,1,0,1,1,1
122,-0.220365328376283,1,0,1,1,1,0,0,0,0,0
123,-0.204292977651161,1,1,1,1,0,0,1,1,1,0
124,-1.15452527372486,0,0,0,0,0,0,0,0,1,0
125,0.222600479671891,1,0,1,0,0,0,0,0,1,0
126,-0.733506173940364,1,0,0,0,0,0,1,0,1,0
127,0.00887959555677497,1,0,1,1,1,0,0,1,0,0
128,0.608491856878923,1,1,1,1,1,1,0,1,0,1
129,-2.68083566353455,0,0,0,0,0,0,0,0,0,0
130,0.124253511121284,1,1,0,1,0,1,0,1,1,0
131,-0.587674084838655,0,0,1,0,0,1,0,0,1,0
132,1.77875048163239,1,1,1,1,1,1,1,1,1,1
133,-0.672508999769204,0,1,0,0,1,1,0,1,1,1
134,0.957451821297941,1,1,1,1,1,1,0,1,1,1
135,0.0589421387080439,1,0,1,1,0,1,1,0,0,0
136,-0.313677666296287,0,0,1,0,0,0,1,0,1,0
137,-1.40068937005592,0,0,0,0,0,0,0,0,0,1
138,-0.5249764227874,0,0,0,0,0,0,1,1,0,0
139,0.688699265497827,1,1,1,1,1,1,1,1,1,1
140,-0.695675136155643,1,0,1,0,0,1,1,0,0,1
141,0.423225784646182,1,0,1,1,1,1,0,1,1,1
142,-0.0463792422771274,1,1,1,1,1,0,0,0,1,1
143,0.68866244352191,1,0,1,1,0,1,1,1,0,1
144,0.347564857703853,1,0,1,1,0,1,0,1,0,1
145,-0.333345863008559,1,0,0,1,0,1,1,0,1,0
146,-0.928662202614411,0,0,0,0,0,0,0,0,0,0
147,-0.299099940783781,1,0,1,0,1,1,0,0,0,1
148,-1.1643739760753,0,1,1,0,0,0,0,0,0,1
149,0.522437473179923,1,1,1,1,1,0,1,1,0,1
150,0.0856678893331208,1,0,1,0,0,1,0,0,0,0
151,0.858248095518965,1,0,1,1,1,1,0,1,0,1
152,0.794888670272107,1,1,1,1,1,0,1,1,1,1
153,0.916124398231543,1,1,1,1,1,0,0,1,0,1
154,-2.06605489034244,0,0,0,0,0,0,0,0,0,0
155,1.55825650167052,1,1,1,1,1,1,1,1,1,1
156,-1.029485732188,0,1,0,1,0,0,1,1,0,0
157,0.584704428710046,1,0,1,1,1,1,0,0,0,1
158,1.06921794676969,1,1,1,1,1,0,1,1,1,1
159,0.260434280375345,1,1,0,1,1,0,0,0,1,1
160,0.150945882578101,1,1,1,1,1,0,1,1,0,1
161,-0.458607310564628,1,0,1,0,0,0,0,1,1,1
162,-1.17914687708802,0,1,0,0,0,0,0,0,0,1
163,-0.773786910226078,1,0,1,0,0,0,0,0,0,0
164,-0.901327926517054,1,0,0,0,0,1,0,0,0,1
165,1.15911143894209,1,0,1,1,1,0,0,1,0,1
166,0.507835995677098,1,1,1,1,0,1,1,1,1,1
167,-1.27871336843867,0,0,0,0,0,0,0,1,0,1
168,-0.211463445962204,0,1,0,1,1,1,0,0,0,0
169,0.279655654684075,1,0,1,0,0,0,1,1,0,1
170,-0.0455556407029433,0,1,1,0,1,1,0,1,0,1
171,0.129436013579666,1,0,1,1,1,1,1,1,0,1
172,2.11635805515422,1,1,1,1,1,1,1,1,1,1
173,-1.1887726178017,0,0,0,0,0,0,0,0,0,0
174,0.032449339996855,1,0,0,1,0,1,0,1,1,0
175,0.225120197581868,1,0,1,1,0,1,0,1,1,0
176,-0.653821283644436,1,0,0,0,0,0,0,1,1,0
177,0.357945464602631,1,1,1,1,1,1,1,0,0,1
178,-0.340603049978381,0,0,1,0,0,1,0,1,0,1
179,1.30348680422473,1,1,1,1,1,0,1,1,1,1
180,-0.292943130272692,1,1,1,0,0,0,0,0,0,1
181,0.316729889995785,1,1,1,1,0,0,0,0,0,1
182,0.643201620047871,1,1,1,1,1,1,0,0,1,1
183,0.753498388687555,1,1,1,1,1,1,1,0,1,0
184,0.876827149408799,1,1,1,1,1,1,1,0,1,1
185,0.229743354120844,1,1,1,1,1,0,0,0,0,1
186,0.0951482321998424,1,1,1,1,1,1,0,1,0,0
187,0.0413956489944178,1,1,0,1,0,0,0,1,1,0
188,-0.0578637407337676,1,0,1,0,0,0,0,1,1,0
189,1.87474215428819,1,1,1,1,1,1,0,1,1,1
190,-0.568400468578978,1,1,0,0,0,1,0,0,0,0
191,-0.968822839838913,1,0,0,0,0,0,0,0,0,0
192,0.83637693668859,1,0,1,1,1,1,0,1,0,1
193,-1.08509438610997,1,0,0,0,0,1,0,1,0,0
194,-0.198404260546944,1,0,1,1,0,1,1,1,0,1
195,0.94920572520411,1,0,1,1,1,1,1,1,1,1
196,0.443550025848693,1,1,1,1,1,1,0,1,0,0
197,2.89065657580093,1,1,1,1,1,1,1,1,1,1
198,1.06156595719457,1,1,1,1,1,1,0,1,1,0
199,0.862229045796801,1,1,1,1,1,0,0,1,1,1
200,-0.290383514041371,0,0,0,1,0,0,0,0,1,1
201,-0.490385473880444,0,1,1,0,0,0,0,0,0,0
202,0.839573434578132,1,0,1,1,1,1,1,1,1,1
203,-0.365192050844759,0,0,0,1,0,0,0,1,0,1
204,-0.581698870370633,0,0,0,0,0,1,1,0,1,0
205,-0.454861287085561,0,0,1,1,0,0,0,1,0,0
206,0.37757405826558,1,0,1,1,0,1,0,1,0,1
207,-2.40151156686925,0,1,0,0,0,0,0,0,0,0
208,-2.68097838844081,0,0,0,0,0,0,0,0,0,0
209,-0.663462772676549,1,0,0,0,0,0,0,0,0,1
210,0.282363132598599,1,0,1,1,1,0,0,1,1,0
211,0.0690142712772195,1,0,1,1,0,0,0,1,0,0
212,0.912646142082968,1,0,1,1,1,1,0,1,1,0
213,2.59691747844786,1,1,1,1,1,1,1,1,1,1
214,0.877676432315914,1,1,1,1,0,1,0,1,1,1
215,-0.712954710737276,1,0,0,1,0,0,0,0,0,1
216,0.61536772983032,0,1,1,1,1,1,1,1,0,0
217,1.03353654542988,1,1,1,1,1,1,1,0,1,1
218,0.608551080226135,1,1,1,1,1,0,0,1,1,1
219,-0.355670849615917,1,0,1,0,0,0,1,1,0,0
220,-0.770627853577117,0,0,1,0,0,0,0,0,0,0
221,-0.505333101595628,0,0,0,0,0,1,1,1,0,0
222,0.333272376165039,1,1,1,1,0,0,0,1,0,1
223,-1.28517886279589,0,1,0,0,0,0,0,1,0,1
224,0.0117533433732804,1,1,1,0,0,1,0,1,0,1
225,-0.58714437009735,0,1,0,0,0,1,0,0,0,0
226,-0.144994732520901,1,1,0,0,1,1,0,0,1,0
227,0.0411050320595089,1,0,1,1,0,0,0,0,1,1
228,-1.30204761482652,0,0,0,0,0,1,0,0,0,0
229,0.972597615249119,1,1,1,1,1,1,0,1,1,1
230,-0.0300853487478964,1,0,1,0,0,1,1,1,0,0
231,-0.559429310683611,0,0,1,1,0,0,0,1,1,0
232,0.590104446094285,1,1,1,1,1,1,1,1,0,0
233,-0.243873859007498,0,0,1,0,0,0,1,0,0,0
234,-1.23364482224304,0,0,0,0,0,0,0,0,0,0
235,-0.0135805514708232,1,0,1,1,0,1,1,0,1,0
236,-0.51006311901025,1,1,0,0,0,0,0,1,0,0
237,0.789443671241484,1,0,1,1,1,0,0,1,1,1
238,-1.30806911266032,0,0,0,0,0,0,0,1,0,0
239,0.101714952527143,1,1,1,0,1,1,1,0,0,1
240,0.473369021677575,1,1,1,1,1,1,0,0,1,1
241,0.129433334749331,0,1,1,1,1,1,0,0,1,1
242,-0.00920392377064407,1,0,1,1,0,1,0,0,1,1
243,0.733598444311736,1,0,1,1,1,1,1,0,0,1
244,0.916777543415023,1,0,1,1,1,1,1,1,1,1
245,0.259933637678367,1,0,1,0,1,1,0,1,1,1
246,-0.0720674857460931,1,0,0,1,1,0,0,1,0,1
247,-0.301084630289428,0,0,1,1,0,1,0,1,1,0
248,-1.16950674935629,0,0,0,0,0,0,0,1,0,0
249,-0.145282500491768,1,1,1,0,1,1,1,1,1,0
250,-1.03879863486852,0,0,0,0,0,0,0,0,1,0
251,-1.90183946229545,0,0,0,0,0,0,0,0,0,0
252,0.00904567229462564,1,0,1,1,0,1,1,0,0,0
253,-1.76272659716149,0,0,0,0,0,0,1,0,0,0
254,0.292813137383006,1,1,1,1,0,1,0,1,1,0
255,-2.7964706015659,0,0,0,0,0,0,0,0,0,0
256,-0.295432498174534,1,0,1,1,1,1,1,0,0,0
257,-0.194790670142325,1,1,1,0,0,1,1,0,0,0
258,1.25088647236929,1,1,1,1,1,1,0,1,1,1
259,-0.39517649349804,1,0,1,1,0,1,0,1,0,1
260,0.96998984277088,1,1,1,1,1,1,0,1,0,1
261,-2.11597320480705,0,0,0,0,0,0,0,0,0,0
262,-0.171292105137267,1,1,0,0,1,0,0,1,1,0
263,-0.0856313887641804,1,1,1,1,0,1,0,0,0,1
264,0.00973198846120845,0,0,1,1,0,1,0,1,1,1
265,-0.0304113061945895,1,1,0,1,0,1,0,1,1,1
266,-0.535717308865949,1,0,1,1,0,0,0,0,0,0
267,-0.1877293028094,0,1,1,1,1,1,1,0,0,0
268,0.0821022746371855,1,1,1,0,0,1,0,1,0,1
269,0.595231477270458,1,1,1,1,1,1,1,1,1,1
270,-0.423296412494885,0,1,0,0,0,0,0,0,1,1
271,0.702810840446555,1,0,1,1,1,1,1,1,0,1
