"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.689641697148753,1,1,1,1,0,0,1,0,1,0
2,1.23907138629433,0,1,0,0,0,0,1,1,1,0
3,0.11530936049717,0,0,1,1,0,1,1,1,1,0
4,1.29029022839023,0,1,1,1,0,1,0,0,1,1
5,-1.6027756515681,0,0,1,0,1,0,0,1,0,0
6,0.403999781109318,0,1,1,1,0,0,0,0,1,1
7,-1.7056779662053,0,0,0,1,1,1,1,0,0,0
8,-0.854734856222923,0,0,0,0,0,1,0,1,0,0
9,2.01339383072742,0,1,1,1,1,1,1,1,1,1
10,-0.576471816686033,0,0,0,1,0,0,0,1,1,0
11,-0.336073628579793,0,0,1,1,1,1,0,0,0,0
12,0.0738444510362408,0,0,0,1,0,1,1,0,0,0
13,1.24846647065826,1,1,1,1,0,1,1,1,1,1
14,-0.754980415422043,0,0,0,0,0,0,0,1,0,1
15,-0.756919360676322,0,0,0,1,0,0,1,0,0,0
16,1.51395099424084,1,1,0,1,1,0,1,0,1,0
17,-1.05671798784161,1,0,1,0,0,0,0,0,0,0
18,-0.808137598014779,1,0,1,0,0,0,0,0,0,0
19,-0.757300651973567,0,0,0,1,0,1,1,0,0,1
20,-0.555132854794903,1,0,1,0,1,0,1,1,0,0
21,-0.0343635940610986,1,1,0,1,1,1,0,0,1,1
22,1.08917116140655,1,1,1,1,1,1,1,0,1,0
23,0.590044154624397,1,1,1,0,0,1,0,0,1,1
24,0.893204948649542,1,1,1,0,1,0,0,0,1,1
25,0.742568785641764,0,1,1,1,1,1,0,1,1,0
26,-0.230593561944076,0,0,1,0,1,1,0,0,1,0
27,-0.761309968220593,0,0,1,0,1,0,1,0,0,1
28,0.49706086365865,0,1,1,1,0,0,1,1,0,0
29,-0.692833183181945,0,0,1,1,0,1,0,0,0,0
30,1.489788401968,0,1,0,1,0,1,1,0,1,0
31,0.161126882717785,1,0,0,0,0,1,1,0,1,1
32,-0.587737111024114,1,0,0,1,1,0,0,0,0,0
33,-1.39175762588745,0,0,1,0,1,0,0,0,0,0
34,1.18703548183151,1,1,1,0,1,0,1,1,1,1
35,-0.0804653957129372,0,0,1,1,1,0,0,0,1,0
36,-0.889847380813176,1,0,1,0,1,0,0,0,0,0
37,0.900496110906083,1,1,0,0,0,0,0,0,1,1
38,0.177534344976965,1,1,0,0,0,1,0,0,1,0
39,1.06657459427128,1,1,1,0,1,0,0,0,0,1
40,-0.271146014522665,0,0,1,0,0,0,1,1,0,0
41,0.321191642094542,0,0,1,0,1,0,0,0,1,1
42,0.257346822698271,0,0,0,0,0,1,0,1,0,0
43,-0.646735491895575,1,0,1,1,1,1,0,0,0,0
44,1.46475180308031,1,1,1,0,1,1,1,0,1,1
45,-2.32514269754958,0,0,1,0,0,1,0,1,0,0
46,0.753735875488565,1,0,1,1,1,1,1,0,1,1
47,-0.275698713597235,0,1,1,0,0,1,1,0,0,1
48,-2.1728786752205,0,0,1,0,0,1,1,0,0,0
49,0.432236951225825,0,1,1,1,0,1,1,0,0,1
50,0.0877462142290665,1,0,0,1,0,1,1,1,0,1
51,-0.409554521954666,0,0,1,0,0,0,0,0,1,0
52,-0.1165286223289,1,0,1,0,1,0,1,0,0,0
53,0.677133839947786,1,1,0,0,1,0,0,0,1,1
54,1.17911966860604,0,1,1,1,1,1,0,0,1,0
55,-0.0195820633982852,1,0,1,1,1,1,0,1,1,0
56,1.0021120665436,1,1,1,0,0,1,0,1,1,0
57,-0.00728815715983133,1,1,1,0,1,1,1,1,0,0
58,1.20522440996938,1,1,1,0,0,1,0,0,1,1
59,1.1722946412919,0,1,1,1,1,1,1,1,1,0
60,-0.335684903479755,0,1,1,1,0,0,1,0,0,1
61,1.08037495924892,0,1,0,0,1,0,1,0,1,1
62,0.972231747044981,1,1,1,1,1,1,0,0,1,1
63,-0.873817696496042,0,0,0,0,0,1,1,0,1,1
64,1.27434853029626,1,1,0,0,1,0,0,0,1,0
65,0.470602291349244,0,1,1,1,1,0,0,0,1,1
66,0.120052512998688,1,0,0,1,1,1,0,1,1,0
67,-0.779618220984821,0,0,1,0,1,0,0,0,0,0
68,-0.957550680847708,1,1,1,0,1,0,0,0,0,0
69,-0.006277437357098,0,0,1,0,0,0,1,1,1,1
70,-0.873331306276813,0,0,0,0,1,0,0,1,1,0
71,-1.0132071241267,1,0,0,0,0,0,0,0,0,0
72,1.5564103857433,1,1,1,1,1,0,1,1,1,1
73,2.06354743397004,1,1,1,1,1,1,0,1,1,0
74,-0.699105627416419,0,0,0,1,1,0,0,0,0,0
75,0.833323278866634,1,1,1,1,0,0,0,1,1,1
76,0.853814263918417,1,1,0,0,1,0,1,0,0,0
77,-0.857454840377903,1,0,1,0,0,1,0,1,0,0
78,0.0116989129262386,1,1,1,0,0,1,1,0,1,1
79,1.39313059574886,0,1,1,0,1,0,1,0,1,0
80,0.863565856612598,1,1,0,1,1,1,1,0,1,0
81,-1.36910518168553,0,0,0,0,1,1,0,1,0,1
82,0.101738528268689,1,1,0,0,1,1,0,1,1,0
83,0.833952362057846,1,1,1,1,1,1,1,0,0,0
84,0.412593376871029,1,0,1,1,1,1,1,1,1,0
85,1.00778861779939,1,1,0,1,0,1,0,1,1,1
86,-0.573451674273845,0,0,1,1,0,0,0,0,0,0
87,0.672841809463935,0,0,1,1,1,1,0,0,1,0
88,1.70359156658216,1,1,0,1,0,1,1,1,1,1
89,0.308507141943687,0,1,0,0,1,0,0,1,1,0
90,-0.745449252148666,0,0,0,0,0,0,0,1,1,1
91,0.556059152375241,1,1,0,0,1,0,0,0,0,1
92,-1.73630196644204,0,0,0,0,0,1,1,0,0,0
93,-0.49049476638911,0,0,1,0,1,0,0,0,0,1
94,0.262664583611207,0,0,1,1,0,1,0,1,1,1
95,-0.528984676581116,1,0,0,0,1,1,1,0,1,0
96,-0.514866296904816,1,1,1,0,0,1,0,1,1,1
97,0.621543429442607,0,1,0,1,0,0,1,1,1,0
98,-0.873010870840302,0,0,1,0,0,0,0,1,0,1
99,0.0665515178211035,0,1,1,1,1,1,1,0,0,1
100,-1.47649769625833,0,0,1,0,0,1,1,1,0,1
101,2.67576725083195,1,1,1,0,0,1,1,0,1,1
102,0.498716825848719,1,1,0,1,0,0,0,1,1,1
103,1.32345607751469,1,1,1,1,0,0,1,1,1,0
104,-0.415229859748657,1,0,1,0,0,0,0,0,1,1
105,0.325509913644087,0,1,1,0,0,1,0,0,1,1
106,1.40689747617161,1,1,0,1,0,0,0,1,1,1
107,-1.18916512677534,0,0,1,0,0,1,1,1,0,0
108,0.87322377953443,0,1,1,0,0,1,1,0,1,0
109,0.601392919325857,0,1,1,0,1,1,0,1,1,1
110,-1.30657762666925,0,0,0,0,0,0,1,0,0,1
111,-0.931917517857122,1,0,1,0,0,1,1,0,0,1
112,1.58858501974243,1,1,1,0,1,1,0,1,1,1
113,0.507719593646072,1,1,1,0,0,1,1,0,1,1
114,-0.316717314136301,0,0,0,1,1,1,1,0,1,1
115,-0.468077066213714,1,0,0,0,0,1,0,0,1,0
116,0.850548652967066,1,1,0,0,1,1,1,0,1,0
117,0.0643142771533392,1,0,0,1,0,1,0,1,0,1
118,-0.281836777057356,0,0,0,0,1,1,0,1,0,0
119,-0.458492842978255,0,0,1,1,1,1,1,1,0,0
120,-1.18303306889656,1,0,1,0,1,0,0,1,0,0
121,0.885007340431578,0,1,1,0,1,1,1,1,1,0
122,-0.924262287550803,0,0,1,0,1,0,0,1,0,0
123,-1.14320717215735,0,0,1,1,0,0,0,0,0,0
124,0.0513139864145805,1,1,0,1,0,0,0,0,1,0
125,-0.764674716110048,0,0,1,0,0,0,0,1,0,0
126,-1.08557087304654,1,0,1,1,0,0,1,1,0,0
127,-0.317004623046902,1,0,1,1,0,0,1,0,0,1
128,0.466764528322611,1,0,1,1,0,0,0,1,1,1
129,-1.16910704922316,0,0,1,1,1,1,0,1,0,0
130,1.28392075026955,0,1,0,1,1,0,1,1,1,0
131,1.05798859249969,1,1,0,0,1,1,1,1,1,1
132,0.742935296376348,0,1,0,1,0,1,0,1,1,0
133,0.480872932490796,0,1,1,1,1,0,0,1,1,0
134,-1.50425667544302,0,0,0,0,0,0,1,0,0,0
135,0.0930539788921809,1,0,1,0,1,1,0,0,1,0
136,-0.866578699137718,1,0,1,0,0,0,0,0,0,0
137,0.142981503502695,1,0,0,1,0,0,0,0,1,1
138,1.66012269944387,1,1,0,1,1,1,0,1,1,1
139,1.03735985108679,1,1,1,0,1,1,0,1,1,0
140,-1.48907717255014,1,0,0,0,1,0,0,1,0,0
141,-0.462780759989897,1,0,0,0,0,1,0,1,0,0
142,0.712193233270302,0,1,1,1,1,0,0,0,1,1
143,-0.399653888075503,1,1,1,1,1,0,0,0,0,0
144,1.93364655278586,1,1,1,1,1,1,0,0,1,1
145,0.395081987638484,0,1,0,0,1,1,0,0,1,1
146,1.0522630157249,1,1,1,0,1,0,1,0,1,1
147,-0.150266795541425,0,0,0,0,1,1,0,1,1,1
148,-0.948718140070079,1,0,1,0,1,1,0,0,0,0
149,-0.443607389709932,1,0,0,1,1,1,1,0,0,1
150,-0.71952536836092,1,0,0,0,1,1,0,0,0,0
151,0.712886280484286,0,1,0,1,0,1,0,0,1,1
152,-1.47649051662872,0,0,1,1,1,1,1,0,0,1
153,1.17845819966765,0,1,1,0,1,0,1,1,1,1
154,0.0584179377802236,0,0,0,1,1,0,0,0,1,1
155,-0.192640076143637,1,0,1,1,1,1,0,0,0,1
156,0.0431126469520456,0,0,0,1,0,0,0,1,1,0
157,-0.873071142351106,1,0,0,1,1,0,1,1,0,0
158,-0.646277973611189,0,0,0,0,1,0,1,0,0,1
159,-0.496609805264679,0,0,1,0,0,1,0,1,1,1
160,-0.299158752716812,1,0,1,0,0,1,0,0,1,0
161,-0.782724228865286,1,0,1,0,0,0,0,1,1,1
162,-0.429068354832117,1,0,0,0,0,1,0,0,0,0
163,0.174302730374977,1,1,1,0,0,0,0,0,1,0
164,0.566135865293759,0,1,1,0,1,0,0,1,1,0
165,-0.41744107055287,0,0,1,0,1,0,0,1,0,0
166,0.475092647678017,1,0,1,0,0,1,0,1,1,1
167,-2.39736648249609,1,0,0,0,0,0,1,1,0,0
168,2.06864487826436,1,1,1,1,0,0,1,1,1,1
169,-2.23076311264498,0,0,0,0,0,0,1,0,0,0
170,-0.493728555402005,1,0,1,0,0,1,1,0,0,1
171,-0.0405452178757185,1,1,0,1,1,0,0,0,0,1
172,-0.75782478351207,0,0,0,0,1,0,0,0,0,0
173,0.417518724472338,0,0,0,0,0,0,1,0,1,1
174,-0.420544592974439,0,0,0,0,0,1,0,1,0,1
175,-0.507018159144518,0,0,0,0,1,1,0,1,0,0
176,-1.88598384450604,1,0,0,1,0,0,0,1,0,1
177,-0.127388631906511,0,1,0,0,1,0,0,1,1,0
178,-1.35318740738516,0,0,0,1,1,0,1,1,0,1
179,-0.441042413236317,0,0,0,0,1,1,0,0,0,0
180,-1.26679124623351,0,0,1,0,1,0,1,0,0,1
181,0.0160731180990164,0,0,1,1,1,1,0,1,1,1
182,0.618359574452043,1,0,1,1,0,1,0,0,1,1
183,-0.4464757734047,0,0,1,0,0,1,0,0,0,1
184,-0.763509823487831,1,0,0,1,1,1,0,0,0,1
185,-0.378471424831788,0,0,0,0,0,0,1,1,0,1
186,-1.15843830553393,1,0,0,0,1,0,0,0,0,0
187,1.57370766990457,0,1,1,0,1,0,1,1,1,0
188,0.227441433070903,0,1,0,0,1,0,1,1,1,0
189,0.347310903000782,0,1,1,0,1,0,1,0,1,0
190,-0.799003161355981,1,0,0,0,0,1,0,0,0,0
191,0.0588578844297135,1,1,1,1,1,0,0,0,0,0
192,-0.608922950169278,1,0,1,0,0,0,0,0,0,1
193,-0.0194201152884599,0,1,1,1,1,1,1,1,1,1
194,-0.384671656472829,1,0,1,0,1,0,0,1,0,0
195,1.19492200185775,1,1,1,1,1,1,1,1,1,0
196,1.08988975413942,0,1,0,1,0,1,0,0,1,1
197,-0.20383888812839,1,0,0,0,0,0,0,1,0,0
198,-0.0845656689731949,1,0,1,1,1,1,0,0,0,0
199,0.565590629545859,1,1,1,0,0,1,1,0,1,0
200,-0.828343780038608,0,0,1,1,0,1,1,0,0,1
201,-0.23489707968568,1,0,1,1,0,0,0,0,1,0
202,0.251096184034741,0,1,1,0,0,0,1,0,1,0
203,0.188301186590138,1,0,1,0,0,1,0,0,1,1
204,0.654066740973691,1,1,0,1,1,0,0,0,1,1
205,-0.987473588778567,1,0,1,0,1,1,1,0,0,0
206,0.595649468960668,0,1,1,0,0,0,1,1,1,0
207,-0.784768546867923,0,0,0,0,1,1,0,1,1,1
208,0.0662240263783635,0,0,1,0,1,0,1,1,1,1
209,2.1938189037502,0,1,1,1,1,1,1,0,1,0
210,0.715209469539463,1,1,1,1,1,1,0,1,1,1
211,-0.520038077014661,0,0,0,1,0,0,0,0,1,0
212,-0.18546196852181,0,0,0,1,0,0,0,0,0,0
213,0.0295279435139655,1,1,1,1,1,1,0,0,1,0
