"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.166689365902077,1,1,1,1,0,0,1,1,1,1
2,-1.11890739794303,0,1,0,0,0,0,0,0,0,1
3,0.220767332273056,0,1,0,1,1,1,0,1,1,1
4,0.103447137410207,0,1,1,1,1,0,0,0,0,1
5,-0.510908958756979,0,0,0,1,0,0,0,1,0,1
6,0.131560180095279,0,1,0,1,1,0,1,0,1,1
7,0.447689975750685,1,1,1,1,1,0,0,0,1,1
8,-0.0504928920137854,1,1,0,1,1,0,0,1,0,1
9,1.35790079251467,1,1,1,1,1,1,1,1,1,1
10,-0.556717976017368,0,1,1,0,0,1,0,1,0,1
11,0.562620948211391,1,1,1,1,1,0,0,1,1,1
12,1.61353159984987,1,1,1,1,1,1,1,1,1,1
13,2.19460509915278,1,1,1,1,1,1,0,1,1,1
14,1.57284668241807,1,0,1,1,1,0,0,1,1,1
15,0.565502225530171,0,1,1,1,1,0,1,1,1,1
16,-0.00967317742389258,0,0,0,1,1,0,0,0,1,1
17,-1.25934231453523,0,0,0,0,0,0,0,0,0,0
18,1.50603848353887,1,1,0,1,1,1,1,0,1,1
19,0.182305312674461,1,1,0,1,1,1,0,0,1,1
20,-1.34475207826538,0,1,0,0,0,0,0,0,0,1
21,-1.43729408620838,0,0,0,0,0,0,1,0,0,0
22,-0.67176579844799,1,1,0,0,0,0,0,1,0,0
23,-2.31715909511722,0,1,0,0,0,0,1,0,0,0
24,-0.0973405422972237,0,0,0,1,0,1,0,0,0,0
25,-1.385298283336,0,0,0,0,0,0,0,0,0,0
26,3.14952657439499,1,1,1,1,1,1,1,0,1,1
27,2.67880219048317,1,1,1,1,1,0,0,1,1,1
28,0.340199070097031,0,1,1,1,1,0,1,1,0,1
29,-1.20045111206892,0,0,0,1,0,0,0,0,0,0
30,0.0735596928335553,1,1,0,1,1,1,0,1,1,0
31,0.782059979554913,0,1,0,1,1,0,1,1,1,1
32,1.12784266199838,1,1,1,1,1,0,1,1,1,1
33,0.698676986390507,0,1,1,1,1,1,1,1,1,1
34,-2.36204046786614,0,0,0,0,0,0,0,0,0,1
35,-0.0694216263249115,0,0,0,1,0,1,1,1,1,0
36,1.08936225299718,1,1,0,1,1,0,1,1,1,1
37,-0.584249600345327,0,1,0,0,0,1,0,1,0,1
38,0.857870044287413,0,1,1,1,0,1,0,0,1,1
39,1.03475374692986,1,1,1,1,1,1,1,1,1,1
40,0.286776463190061,1,1,1,0,1,1,1,1,0,0
41,0.124786645616001,0,1,1,1,1,0,0,1,1,0
42,-0.612566973977168,0,1,0,1,0,1,0,0,0,0
43,0.45768448284629,0,0,0,1,1,0,0,1,1,1
44,0.944654701177977,0,1,1,1,1,1,0,1,1,1
45,-0.870307958551377,1,0,0,0,0,0,0,0,1,0
46,0.475043303010056,1,1,1,1,1,1,1,1,1,1
47,0.239462504826291,1,1,1,1,1,0,0,0,1,1
48,0.530810267977615,0,1,1,1,1,1,0,0,1,1
49,-0.53587824556481,0,0,0,0,1,0,0,0,1,1
50,-1.80212724143733,1,0,0,0,0,1,0,0,0,1
51,-1.13817668561825,1,0,0,0,0,0,0,1,0,1
52,0.209410564828683,0,1,1,1,1,0,1,0,1,0
53,-0.517578603615724,0,1,0,0,0,1,0,0,0,1
54,0.0438541647695032,1,1,0,0,1,1,1,0,0,1
55,-0.709882977521483,1,1,0,0,0,0,0,0,0,0
56,-0.265919813234255,1,0,0,1,1,0,0,0,0,1
57,0.713210322118214,1,1,1,1,1,1,0,1,1,0
58,1.22142190186814,1,1,1,1,1,1,0,1,1,1
59,-1.11484559329496,0,0,0,0,0,1,0,1,0,1
60,-2.66024443767603,0,0,0,0,0,0,0,0,0,0
61,0.850559136841167,1,1,1,1,1,0,1,1,1,1
62,0.0800754992114125,0,0,1,1,1,0,0,1,1,1
63,0.87042374087639,1,1,1,1,1,0,1,0,1,1
64,-1.10746465045329,0,0,0,0,0,0,0,0,0,0
65,-0.437759538355484,0,1,0,1,0,0,0,0,1,0
66,-2.23177292621424,0,1,0,0,0,0,0,1,0,0
67,0.833089539799659,1,0,1,1,1,1,1,1,1,1
68,0.671939415013451,0,0,1,1,1,1,0,0,1,1
69,0.79305150690841,0,1,1,1,1,0,0,0,1,1
70,0.559527912667236,1,1,1,1,1,1,0,1,1,1
71,-0.650576687102454,1,1,0,1,1,0,0,0,1,0
72,0.940779162456713,0,1,0,1,1,0,0,0,1,1
73,-0.682872855022691,0,1,0,1,0,1,0,0,1,1
74,0.900387973039777,1,1,1,1,1,0,1,0,1,0
75,-1.71425726904808,1,0,0,0,0,0,0,0,0,1
76,-0.43775068226242,0,0,0,1,0,0,0,1,0,0
77,0.680384930754458,1,1,1,1,1,0,0,1,1,1
78,0.562565481252267,1,0,1,1,1,1,0,1,1,1
79,1.91819531694984,0,1,1,1,1,1,1,1,1,1
80,0.517304955577301,0,1,0,1,1,1,0,1,1,1
81,0.900383204119283,1,1,1,1,1,0,0,0,0,1
82,0.132264881204729,1,0,0,1,1,1,1,0,1,1
83,0.453127399456582,0,0,0,1,1,0,1,1,1,1
84,-0.0667085209321694,0,0,0,1,1,0,0,0,1,1
85,-0.450469615194464,1,1,0,1,0,0,0,0,0,0
86,-1.14120500155063,0,0,0,0,0,0,0,0,0,0
87,1.7338824235951,1,0,1,1,1,1,1,0,1,0
88,0.216065203839532,1,1,0,1,1,0,0,0,1,1
89,0.943946674341759,0,1,1,1,1,0,1,1,1,1
90,0.586909329345696,0,1,1,1,1,0,0,1,1,0
91,-1.05700306573531,1,1,0,0,0,0,0,1,0,1
92,-0.1503580793876,0,0,0,0,1,0,0,0,1,0
93,-0.134413738096978,0,1,0,1,1,0,1,0,1,0
94,0.279825985361468,0,0,0,1,1,0,1,1,1,1
95,0.998237140238879,1,0,1,1,1,1,1,1,1,0
96,1.02072389166487,1,1,1,1,1,1,0,1,1,1
97,0.718487522173261,1,1,0,1,1,1,0,0,1,1
98,-0.786150072790589,0,0,0,0,0,0,0,0,0,1
99,0.426294156096126,0,1,0,1,1,1,1,1,1,1
100,-0.00635340491997538,1,0,0,1,1,0,1,1,1,0
101,-0.252267457186738,1,0,0,1,1,1,0,1,1,0
102,0.370038438242511,1,1,1,1,1,0,0,1,1,1
103,-1.26518426276387,0,1,0,1,1,0,0,0,0,0
104,1.81113365465764,1,1,1,1,1,1,1,1,1,1
