"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
84,-1.00176023039479,1,0,0,1,0,1,0,0,0,0
85,0.0100222162170203,1,1,0,0,1,1,0,1,0,0
86,0.107113549747104,1,1,1,1,1,1,0,0,1,0
87,-0.0220148118818843,1,0,0,0,1,1,1,0,0,0
88,-0.479331173211962,0,0,0,0,0,1,0,0,1,0
89,-1.93918646088308,0,0,0,0,0,0,0,0,0,0
90,0.0181736312801501,0,1,0,1,0,1,1,0,1,1
91,0.361353450909697,0,1,0,1,1,1,1,1,0,1
92,1.34935530351199,1,1,1,0,0,1,1,0,0,1
93,-1.2631085672817,0,0,0,0,1,1,0,0,1,0
94,-0.277115775126024,0,1,0,0,0,1,0,0,0,1
95,-0.314936034733734,1,1,0,1,1,0,0,1,1,1
96,1.61493309121175,1,1,1,1,0,1,1,0,1,1
97,-0.013218757677636,0,1,1,0,1,1,0,1,1,0
98,1.99851230861471,1,1,0,1,1,1,1,1,1,1
99,0.102951285455814,0,1,1,0,0,1,0,0,0,1
100,-0.849529926181018,0,0,1,1,0,0,1,0,1,1
101,1.18576078012186,1,1,1,1,0,1,1,1,1,1
102,0.610029593713321,0,1,0,1,1,1,0,1,0,1
103,1.48582644715326,1,1,1,1,1,1,1,1,0,1
104,1.53033619062311,1,1,0,1,0,1,1,1,1,1
105,1.01486249035893,1,1,0,0,1,0,1,1,1,0
106,-0.656000229834578,1,0,0,0,0,0,0,0,0,1
107,0.362756325909353,1,1,0,1,1,1,1,1,0,1
108,-1.43424883957231,1,0,0,0,1,0,0,0,1,0
109,-1.12175443115357,0,0,1,0,0,1,0,0,1,1
110,2.12847395684552,1,1,1,0,1,1,1,1,1,1
111,0.48992547718027,1,1,1,0,0,1,1,0,0,0
112,-0.639508737599094,0,1,1,0,0,1,0,1,0,0
113,-1.75246620463594,0,0,0,0,1,0,0,0,1,1
114,-2.27180461164053,0,0,0,0,0,1,0,0,0,1
115,-0.800627557160806,0,0,1,0,0,1,0,0,0,1
116,-1.03670316763871,0,0,0,0,1,1,0,0,1,1
117,-0.438494866136421,0,0,0,1,1,1,0,0,0,1
118,0.25289334032606,0,1,0,0,0,1,0,1,1,0
119,-0.596951170320359,1,0,0,0,1,1,0,0,1,0
120,1.00493204163805,1,1,1,0,0,1,1,0,1,1
121,0.33193729433995,0,1,0,0,0,1,0,0,0,1
122,0.560431113791714,0,1,1,1,1,0,1,1,0,1
123,-1.0322200349219,1,0,0,0,1,0,0,0,0,0
124,-0.107040561905265,0,1,0,1,1,0,0,0,1,1
125,0.197117036650468,1,1,1,1,0,1,1,0,0,1
126,0.345946494310798,0,1,0,1,0,1,0,1,1,0
127,-1.05060759606025,0,0,0,0,0,1,0,0,1,0
128,-0.00825749668079591,0,0,1,1,0,1,0,1,1,1
129,-0.800189115531651,1,0,1,1,0,0,0,0,0,1
130,-0.290900026784453,0,0,0,1,0,0,0,0,1,1
131,-0.713797259987882,0,0,0,0,0,1,0,0,0,0
132,-1.14329609385922,0,0,0,1,1,1,0,1,0,0
133,0.871829763233165,1,1,0,1,0,0,1,1,0,1
134,-0.114254460081667,0,0,1,0,1,1,0,1,1,1
135,0.747795188612691,0,1,0,1,1,1,1,0,1,0
136,2.27682125648061,1,1,0,1,1,1,1,0,1,1
137,-0.667023976110925,0,1,0,1,0,0,0,0,0,0
138,0.128705650824721,0,1,0,1,0,1,0,0,0,1
139,0.933842985015294,0,1,1,1,0,1,1,1,0,1
140,0.114434982482569,1,1,0,0,1,0,1,1,0,0
141,0.547683430713181,0,1,0,1,1,0,1,1,1,0
142,1.27800271400577,1,1,0,1,1,1,1,0,1,1
143,-0.629710132958483,1,0,1,1,1,1,0,0,0,0
144,0.890992996019369,0,1,1,1,0,1,0,1,1,1
145,-1.63477441108506,0,0,0,0,0,1,0,0,0,0
146,0.167281329473,1,1,0,0,0,1,0,0,1,1
147,-1.75498775160974,1,0,0,0,1,0,0,0,0,0
148,-0.448374643384867,1,0,1,0,0,0,0,0,0,1
149,1.16054126949921,0,1,0,0,1,1,1,1,0,1
150,0.701078795228812,1,1,1,1,0,1,1,0,1,1
151,1.54448178710512,0,1,0,0,1,0,1,1,1,1
152,-0.906459073337546,1,0,0,0,0,0,1,1,1,0
153,1.6713430188688,1,1,0,1,0,1,1,0,1,1
154,-0.406096707459616,1,0,0,1,1,1,0,0,1,1
155,1.26349288185095,1,1,0,0,1,1,1,0,1,1
156,-0.315946812690879,0,0,0,1,0,0,1,0,0,1
157,-0.396112529739643,0,0,1,1,1,1,0,0,1,1
158,0.563836767319497,1,1,1,1,1,1,1,0,0,1
159,0.197229551036034,0,1,1,1,0,1,1,1,1,1
160,-0.0941300915558984,1,0,1,1,0,1,1,0,1,1
161,1.50976808333823,1,1,1,0,1,1,1,1,0,1
162,-1.13884116617725,0,0,0,0,1,1,0,0,0,0
163,1.16587096894565,1,1,0,1,1,1,1,0,0,0
164,0.71703657546774,1,1,0,0,1,1,1,0,1,1
165,-2.64391952804152,1,0,1,0,0,1,0,0,0,0
166,-3.29979010579392,1,0,0,1,1,0,0,0,0,0
167,-0.879402030211355,1,0,0,0,1,1,0,0,0,0
168,0.356805406307223,1,0,1,1,0,0,1,0,0,0
169,0.196413163714454,1,1,1,0,0,1,1,1,0,1
170,0.635589289987376,0,1,1,1,1,1,1,0,1,1
171,0.0216185808102697,0,1,0,0,1,0,0,0,0,1
172,0.396298948891216,1,1,1,1,1,1,1,0,1,1
173,0.0788722121488543,1,1,0,0,0,1,0,0,0,1
174,-0.625310632999472,0,1,1,0,0,1,0,1,1,1
175,-1.01088528318761,1,0,0,0,0,1,0,0,0,1
176,-1.60685465163133,0,0,0,1,0,0,0,0,0,0
177,0.60787447913657,0,1,1,1,0,1,1,1,0,0
178,-0.97493792746132,0,0,0,0,0,0,0,1,0,0
179,0.369206278381401,1,1,1,0,0,1,0,1,1,1
180,-0.190985692833598,0,1,0,0,0,1,0,1,1,0
181,-0.853057852990177,0,1,0,0,1,1,0,0,0,0
182,-0.0212215312053538,1,1,0,1,0,0,1,0,1,0
183,-0.229452960189651,0,1,0,0,1,1,1,0,0,0
184,-0.580578320066865,0,1,0,0,1,0,0,0,1,0
185,-0.537335042832685,0,1,0,0,0,1,0,0,0,0
186,-0.252788268004892,0,1,0,0,1,0,0,0,0,0
187,-1.28116786933621,0,0,0,0,0,0,0,1,0,0
188,1.86376367185829,1,1,0,1,1,0,1,1,1,1
189,0.906024381450381,0,1,0,1,0,1,1,1,1,1
190,-0.286158403994,1,1,0,1,1,1,0,0,1,1
191,-0.548351806934436,1,1,1,1,0,0,0,1,0,0
192,-1.58706120687468,0,0,0,0,0,1,0,0,0,1
193,0.737450916337172,1,1,1,0,0,1,1,0,1,1
194,-1.18592250421223,1,0,0,0,0,1,0,0,0,1
195,-0.0674704263069992,1,1,0,0,1,0,0,0,0,1
196,1.84658718673349,1,1,0,0,1,1,1,1,1,0
197,1.6980956557005,0,1,1,1,1,1,1,1,0,0
198,0.572525932502566,1,1,1,0,0,1,1,0,0,1
199,1.19841102534526,1,1,1,1,0,1,1,1,1,1
200,-0.26211600187747,0,1,0,0,1,1,0,0,1,1
201,-1.24088850422139,0,0,0,0,0,0,0,0,0,1
202,-0.4825592592598,0,1,0,0,0,1,0,1,1,1
203,0.393548647943471,0,1,1,1,1,1,1,1,1,1
204,-0.416676441993005,0,0,1,1,0,1,0,0,0,0
205,0.747787684339811,1,1,1,1,1,1,1,0,0,1
206,1.21346401960789,0,1,0,0,1,1,1,0,1,1
207,0.769185483180336,1,1,1,1,1,0,1,0,1,1
208,-0.600847111108454,1,1,1,0,1,1,0,0,0,0
209,0.610507848067364,1,1,1,1,0,0,1,1,1,0
210,-0.288571478812592,1,0,1,0,1,0,0,0,0,1
211,-0.474272074668241,0,0,0,0,1,1,0,0,1,1
212,-2.06217163301421,0,0,0,0,0,0,0,0,1,0
213,0.100298412413079,1,0,1,0,0,1,1,0,1,1
214,-0.24499538660294,0,1,1,0,0,0,1,0,0,0
215,-0.322334188915519,1,1,1,1,1,1,0,0,1,0
216,-0.84876615244588,1,0,1,0,0,1,0,1,1,0
217,0.123858332242087,0,1,1,1,0,1,0,1,0,0
218,2.31479917236121,1,1,1,0,1,1,1,1,1,1
219,-0.127976156310936,0,1,1,0,0,1,0,0,0,1
220,0.523982935990869,1,0,1,1,1,0,1,0,1,0
221,-1.41570346740616,0,1,0,0,0,0,0,0,1,0
222,0.336792586860875,1,0,1,1,1,1,1,0,1,1
223,0.0397775653440946,1,1,0,1,0,1,1,0,0,1
224,-1.54342344257778,0,0,0,0,0,1,0,0,1,0
225,1.13458395020438,1,1,1,1,0,1,1,0,1,0
226,-0.465023470003318,0,1,1,1,0,1,0,0,0,0
227,2.23702469186997,1,1,1,0,0,1,1,0,1,1
228,-0.282901341157155,1,0,1,1,1,0,1,1,1,1
229,-2.45927183382268,0,0,0,0,0,0,0,0,0,0
230,1.39536249815895,1,1,1,1,0,1,1,1,1,1
231,-1.1600522165433,1,0,0,1,0,1,0,0,0,0
232,0.673761125611849,1,1,0,1,1,0,1,0,1,0
233,0.441336288442102,0,1,1,0,0,1,1,0,1,1
234,-0.906749711070183,1,0,0,0,0,1,0,0,1,0
235,-1.14892463691476,0,1,0,0,0,0,0,0,0,0
236,0.670009398473972,0,1,0,1,1,1,1,0,1,0
237,1.43299076892982,1,1,0,0,1,1,1,1,1,1
238,1.35691806045698,1,1,1,1,1,0,1,1,0,0
239,1.24177499718332,1,1,0,1,1,1,1,1,0,0
240,0.673636064913492,0,1,1,0,1,1,1,0,1,1
241,-0.179191105829782,1,1,1,1,0,0,1,0,1,0
242,0.210670674916416,0,1,0,1,0,1,0,1,1,1
243,-0.674354161168525,1,1,1,0,1,0,0,0,1,1
244,-1.77191144309079,0,0,0,0,1,0,0,0,1,1
245,1.07730351906476,1,1,1,0,1,1,1,1,0,1
246,0.867547198621952,1,1,1,1,1,1,1,0,0,1
247,-0.50606764683878,1,0,0,1,1,0,0,0,1,1
248,0.718130365945537,0,1,1,1,0,1,1,1,1,1
249,2.2198010237188,1,1,1,1,1,1,1,0,1,1
250,0.94814067238138,1,1,1,0,0,1,1,1,0,1
251,-0.0402716281092496,0,1,0,1,1,1,1,1,0,1
252,1.50281347813083,1,1,0,1,0,0,1,1,1,1
253,1.21738216969548,1,1,1,0,0,1,1,0,1,1
254,0.732234795348408,1,1,1,1,1,0,1,1,1,1
255,-1.08823584275618,0,0,0,1,0,0,0,0,0,1
256,-0.545721103091103,0,1,1,1,1,1,0,0,1,0
257,0.267467141785089,1,1,1,0,1,1,1,0,0,0
258,1.05832595859974,1,1,1,0,1,1,1,1,1,1
259,0.099787812654368,1,0,0,1,1,0,1,1,1,0
260,-1.86864439871394,0,0,1,0,0,0,0,0,0,1
261,1.71891955287236,1,1,1,1,1,1,1,1,0,1
262,0.996713207726874,1,1,1,0,1,1,1,1,0,0
263,0.651827913163334,1,1,0,0,1,1,1,0,1,1
264,0.278905422151247,1,1,1,1,0,1,1,0,0,1
265,-1.24228869585544,0,0,1,0,1,0,0,0,0,0
266,1.34838867682953,1,1,1,1,0,0,1,0,1,0
267,-0.411366028641284,1,0,0,1,1,1,1,1,1,0
268,-1.87910543153774,1,0,0,0,0,0,0,0,0,0
269,0.938227122926774,1,1,1,0,1,0,1,1,1,0
270,-0.575359205915945,0,0,0,1,0,1,0,1,0,0
271,2.06190435290307,0,1,1,1,1,1,1,1,0,1
272,-0.203188266381482,1,1,1,0,1,1,1,0,0,0
273,-0.0860036066992357,0,1,0,1,0,0,1,0,1,1
274,-0.10748955428511,1,1,1,0,0,1,1,0,1,1
275,-0.215626690078862,0,1,1,1,1,1,1,1,1,1
276,1.69763008662971,1,1,0,0,0,1,1,1,1,0
277,0.293210642867633,1,1,1,0,1,1,1,0,1,1
278,0.864655083454991,1,1,1,1,1,1,1,1,1,0
279,1.01478575452471,1,1,1,1,1,0,1,0,0,0
280,1.05975191950023,1,1,0,1,1,1,1,0,0,1
281,-0.448497979567028,1,1,0,0,0,1,0,0,0,0
282,0.251063118414657,1,1,1,1,1,1,0,0,0,0
283,-0.755433870847497,0,0,1,0,0,0,0,0,1,0
284,0.851506891519082,0,1,1,1,1,1,0,0,1,1
285,0.0863697898217779,1,1,1,0,1,0,1,0,0,1
286,-0.270008537024368,0,1,0,1,0,1,0,1,1,0
287,-0.186270428572974,1,1,1,0,1,1,0,0,0,0
288,0.521742744298356,1,1,0,1,0,0,1,1,1,1
289,0.438607253318161,1,1,1,1,1,1,1,0,1,1
290,1.18599346374451,1,1,1,0,1,1,1,0,1,1
291,0.130477049024088,0,0,0,0,0,0,0,1,0,0
292,-0.0725549453935573,0,1,0,1,0,0,0,1,1,1
293,0.509366723678682,1,1,0,0,1,0,1,0,1,0
294,-0.0472794951753002,1,0,1,0,1,1,1,0,0,1
295,0.160122198794968,0,1,1,1,0,1,1,1,0,0
296,-0.758662474311947,0,0,0,0,0,0,0,0,0,0
297,-1.58421451954885,0,0,0,0,0,1,0,1,0,0
298,-0.19733902927806,1,1,1,1,0,1,0,0,0,0
299,-0.509164905345406,0,1,1,0,0,0,0,0,1,1
300,-2.26800187191558,0,0,1,0,0,0,0,0,0,0
301,-0.286114840166577,1,1,0,0,0,1,0,0,0,0
302,-1.17468925902087,0,0,0,0,0,0,0,1,0,1
303,0.593774284698432,0,1,0,0,1,1,1,0,0,1
304,-1.06353939721136,0,0,0,1,0,0,0,0,0,1
305,1.95495321966262,1,1,1,0,1,1,1,1,1,1
306,0.765373613038681,0,1,1,1,1,0,1,0,1,0
307,1.49483574872991,0,1,0,1,0,1,1,0,0,1
308,-0.832030103653617,0,0,1,0,1,1,0,0,1,0
309,0.73125245740493,1,1,1,1,0,1,1,0,1,0
310,-1.00143448774644,1,1,0,1,1,0,0,0,0,1
311,-0.879345107575775,0,0,0,0,0,0,0,0,1,0
312,-0.0674343746378334,1,1,0,0,0,1,1,1,0,1
313,0.898502193111642,0,1,1,1,0,1,1,0,1,1
314,-1.01040721795994,0,1,0,1,0,0,0,0,1,0
315,1.20765999801246,1,1,0,1,1,1,1,0,0,1
316,-0.87910007432698,0,0,0,0,1,0,0,0,0,1
317,-0.895267516334647,0,0,0,0,0,1,0,0,0,0
318,-0.341001209033771,1,1,0,0,0,1,0,0,1,0
319,-0.868754635330647,0,0,0,0,0,0,0,0,0,0
320,-0.845441925573756,1,1,0,1,1,0,0,0,0,1
321,-0.768211672565664,1,1,1,0,1,1,0,0,1,1
322,0.678777899514724,0,1,0,1,1,1,1,1,1,0
323,-0.0573311210429099,1,0,0,1,0,1,0,0,1,1
324,0.638552453183531,1,1,1,0,1,1,1,1,0,1
325,-1.24204526947687,0,0,0,0,0,1,0,0,1,1
326,-0.413607106014428,0,1,0,0,1,1,0,0,0,1
327,0.021287010360371,0,1,1,1,0,0,0,0,1,1
328,-0.468829464563369,1,1,0,0,0,1,1,0,1,1
329,0.365676310396601,0,1,1,1,0,1,0,1,1,0
330,0.53042605426419,0,1,0,0,0,0,1,1,1,1
331,-0.314936034733734,0,0,0,1,0,1,0,0,0,0
332,0.610031880920663,1,1,0,0,1,1,1,0,1,0
333,0.684565926448335,0,1,0,0,0,1,1,1,1,1
334,-1.59320938199218,0,0,0,0,0,1,0,0,0,0
335,-0.0421589806227172,0,0,1,0,1,1,0,0,0,0
336,-0.109417019687259,0,1,0,1,1,1,1,0,1,0
337,-0.888907328493448,1,0,1,0,0,0,0,0,0,1
338,0.170255644471219,1,1,0,1,1,1,1,1,0,0
339,-0.630013295003517,1,1,0,1,0,0,0,0,0,1
340,-0.110185639139042,1,0,0,1,0,1,0,0,0,1
341,-0.268808646366369,0,0,0,1,0,0,0,1,1,1
342,-0.315645273662521,1,1,0,0,1,0,0,1,0,0
343,-0.992483754798809,1,0,0,0,1,1,0,0,1,0
344,-0.985520929180995,0,0,0,0,0,0,0,0,1,0
345,1.13430811289038,1,1,1,0,1,1,1,1,1,0
346,-0.831012515807626,1,0,0,0,1,0,0,0,0,1
347,1.29282411978261,0,1,0,0,1,0,1,1,1,1
348,-0.489055660245383,0,0,1,0,0,0,0,0,1,0
349,-0.878561261399976,0,0,1,0,0,0,0,0,0,0
350,2.09867900538108,1,1,1,1,1,1,1,1,1,1
351,0.527384563684503,0,1,1,1,1,1,0,0,1,0
352,-0.557647851405623,1,0,0,1,0,0,0,0,0,0
353,0.638557892290424,1,1,0,0,1,1,1,0,0,0
354,-0.0545657287755628,1,1,0,0,0,1,1,0,0,0
355,-1.55869854542945,0,0,0,1,0,0,0,0,0,1
356,1.90773719192175,1,1,1,1,1,1,1,1,1,0
357,-1.01826628104553,0,1,0,0,1,1,0,0,0,0
358,-2.08114839995839,0,0,0,1,0,1,0,0,0,0
359,-0.184339201763186,1,1,0,0,1,1,0,0,0,0
360,2.00131246662183,1,1,1,1,0,1,1,0,1,1
361,0.83423337214186,0,1,0,1,1,1,1,1,0,1
362,0.111976422893221,0,1,0,1,1,1,1,1,0,1
363,2.05467397518923,1,1,1,1,1,1,1,1,1,1
364,-1.09185186837519,1,0,1,0,1,1,0,0,0,1
365,-0.560527026551435,1,0,0,0,0,1,0,0,0,1
366,1.23050414473821,1,1,1,1,1,1,1,1,1,1
367,-0.575934082460437,1,0,0,1,0,1,0,0,0,1
368,1.85997664015882,0,1,1,1,1,1,1,1,1,1
369,0.468685195773781,1,1,1,0,0,1,0,0,1,1
370,0.557945304163698,1,1,0,1,1,1,1,0,0,0
371,1.30634731633936,1,1,1,0,1,1,1,1,0,1
372,-0.219261539689764,0,1,1,0,0,1,0,0,0,0
373,-0.351130523417984,1,0,0,0,0,0,0,0,1,0
374,-1.47933987733587,0,0,0,0,0,1,0,1,0,1
375,0.368130471050586,1,1,0,1,0,1,1,0,1,1
376,-0.772083111185545,0,0,0,1,1,0,0,0,1,0
377,-0.445182701649406,1,1,0,0,1,1,0,0,0,0
378,0.215161394768493,1,1,0,1,0,1,1,0,0,0
379,0.250354775284332,0,0,1,1,1,1,1,0,1,1
380,-0.127652892265137,0,1,0,0,0,0,1,0,1,1
381,1.13485087460251,0,1,1,1,1,1,1,0,0,0
382,-0.687200585507705,1,0,1,1,1,1,0,0,1,0
383,-0.674813625973055,1,0,1,0,0,1,0,0,0,0
384,-0.366037659503008,1,1,1,0,1,0,0,0,1,1
385,0.710692579033726,0,0,1,1,1,1,1,0,0,0
386,-0.226156555541052,1,0,1,0,1,0,1,0,1,0
387,0.276946934065681,0,0,1,0,1,1,1,0,1,1
388,-0.681852521389971,0,1,0,0,0,0,0,0,1,1
389,0.958602285885101,1,1,0,1,1,1,1,1,1,1
390,-0.461522941017859,0,0,1,0,1,1,0,0,1,1
391,0.221580442066337,1,1,0,0,0,1,1,0,1,1
392,1.59424179617085,1,1,0,1,0,0,1,1,1,1
393,0.624870647945552,1,1,1,0,1,0,1,1,1,1
394,0.753125399360004,1,1,0,1,1,1,1,0,1,1
395,1.0770113990468,0,1,0,0,1,1,0,0,1,1
396,0.156294672982202,1,1,1,1,0,1,0,0,0,1
397,-0.189379340617165,0,1,0,1,0,1,0,0,1,0
398,0.811872943706059,0,1,1,1,1,0,1,1,0,1
399,0.768483585207371,1,1,0,1,0,1,1,1,1,1
400,-0.18378992941846,1,1,0,0,1,1,0,0,1,0
401,-1.40434949389441,0,0,1,1,0,1,0,0,1,1
402,-1.3250859141671,1,0,0,0,1,1,0,0,0,1
403,-0.759330906621621,1,1,0,0,1,0,0,1,0,0
404,0.086207903860962,0,1,0,1,0,0,1,0,1,1
405,-0.396739897469797,0,0,1,0,0,0,0,0,1,1
406,-1.69776573303245,0,0,0,0,0,1,0,0,1,1
407,0.313149970523178,1,1,1,1,0,1,1,1,0,1
408,0.566696823008996,1,1,1,1,0,1,0,1,1,0
409,-0.288020957859011,1,1,0,1,0,1,0,0,0,1
410,-1.07939183896551,1,0,1,0,0,0,0,0,0,1
411,1.06302729906434,0,1,0,1,1,0,1,0,0,1
412,-0.796452093332596,0,0,0,1,1,0,0,1,0,0
413,-0.0107803462774754,1,0,0,0,1,0,0,0,1,0
414,1.00021528261317,1,1,0,0,0,1,0,1,1,1
415,1.15736251233559,1,1,1,1,1,1,1,1,1,1
416,0.376218415480875,1,1,1,1,0,1,1,0,0,0
417,-0.0310603108942618,0,1,1,1,1,1,0,0,1,0
418,0.200427687531283,0,1,0,0,0,1,0,0,1,0
419,-0.462665765441229,0,1,1,0,0,1,1,0,1,0
420,1.88269710193646,1,1,1,1,1,1,1,1,1,0
421,-0.387937535482876,1,1,0,0,1,1,1,0,0,0
422,-0.329255588123784,1,0,0,0,0,0,0,1,1,0
423,-0.875789418097585,0,1,0,1,1,1,0,0,1,1
424,0.808280778574577,1,1,0,1,0,1,1,1,1,1
425,-3.08756740787349,0,0,0,0,0,0,0,0,0,0
426,0.945446153656969,1,1,0,1,0,1,1,0,1,1
427,-0.479514162876196,0,0,1,1,1,1,0,0,1,1
428,-1.15551727709696,1,0,0,0,0,0,0,0,1,1
429,1.80668511856818,1,1,1,1,1,1,1,1,1,1
430,1.29875643957954,1,1,1,1,0,0,1,0,1,1
431,0.0465502546540659,0,1,0,0,1,1,1,0,0,1
432,0.684767356777588,1,1,0,1,1,1,1,0,1,1
433,-0.960085273916552,0,0,1,0,0,0,0,0,0,1
434,0.45071393023189,1,1,1,0,0,1,1,0,1,1
435,0.536625066481592,1,1,0,0,0,1,1,0,1,1
436,1.25121584883309,0,1,0,1,1,1,1,0,1,1
437,-0.691411121539715,0,0,0,1,1,1,0,0,0,1
438,0.319883135336467,1,1,1,1,0,1,1,1,1,1
439,-3.3012487616852,0,0,0,0,0,1,0,0,0,0
440,0.835623377774444,1,1,1,1,1,1,1,1,0,1
441,1.63492128772475,1,1,1,0,1,1,1,0,1,1
442,0.221577706088757,1,1,1,1,0,1,0,0,0,1
443,2.1012640917222,1,1,1,1,1,0,1,1,1,0
444,-1.06353051839571,1,0,1,0,1,1,0,0,0,1
445,0.0788928635678016,1,1,0,1,0,0,0,0,0,0
446,-0.553780100894291,1,0,0,0,0,0,0,0,1,1
447,0.0242740545554227,1,1,0,0,1,1,0,0,1,1
448,0.759236820905265,1,1,1,1,1,0,1,0,1,0
449,0.162743725684474,1,0,1,1,0,1,0,1,1,1
450,-0.611054731821103,1,0,0,0,0,0,1,0,0,1
451,-1.01857689196496,1,0,0,0,0,1,0,0,0,0
452,-0.579562020772503,1,0,1,1,1,1,0,1,1,0
453,2.39521404877438,1,1,1,1,1,1,1,0,1,1
454,-0.20781514638204,1,1,0,0,0,0,1,1,0,0
