"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.627918320563947,1,1,0,0,1,1,0,0,0,0
2,1.14185263169541,1,1,0,0,1,1,1,1,1,0
3,-0.0613603781092043,1,0,0,0,0,1,1,1,1,0
4,1.38188763430325,1,1,0,1,1,1,1,1,1,1
5,1.58963106754625,0,1,1,1,1,1,1,1,1,0
6,0.0736876764207941,1,1,1,1,1,1,1,0,1,0
7,-0.531642772605512,0,1,0,1,1,0,1,0,1,1
8,0.152954212903522,1,1,1,1,1,1,1,0,0,0
9,-2.17561032082118,0,0,0,0,0,0,0,0,0,0
10,1.21501682749446,1,1,1,1,1,1,1,1,1,1
11,0.350757071894886,1,0,1,1,0,1,1,0,1,1
12,-0.481336944555779,1,1,0,1,0,1,1,1,1,0
13,1.51995624889369,1,1,1,1,1,1,1,1,1,0
14,-1.14232522991553,0,1,0,0,0,0,0,0,0,1
15,-2.23476449065743,0,0,0,0,0,0,0,0,0,0
16,-0.633604216664711,1,1,0,0,0,0,0,0,0,1
17,-0.224666093871517,1,1,0,0,1,1,0,0,1,1
18,-0.201194512808886,0,1,1,0,1,1,1,0,0,0
19,-1.88479677701631,0,0,1,0,0,0,0,0,0,0
20,0.270569744974003,1,1,1,0,1,1,0,1,1,0
21,-0.870172680484171,0,0,1,0,1,1,1,0,1,1
22,1.64010242776737,1,1,1,1,1,1,1,1,0,1
23,-0.287062498787438,0,1,1,1,1,1,1,1,0,0
24,-1.8104590311897,0,1,1,0,1,0,1,0,0,0
25,1.30180675237427,1,1,1,1,1,1,1,1,1,1
26,0.847359219808434,0,1,1,1,1,1,1,1,1,1
27,1.11222111950171,1,1,1,0,1,1,1,1,1,1
28,0.642968592945235,1,1,1,1,1,1,1,1,1,1
29,0.746486912222753,1,0,1,1,1,1,1,1,1,1
30,-1.30085370261529,0,1,0,1,0,1,0,0,0,1
31,0.915426892803045,1,1,1,1,1,1,1,1,1,0
32,-1.4508056829551,0,0,1,0,1,0,0,0,0,0
33,0.377346871013863,1,1,1,1,1,1,0,1,1,1
34,0.176768537160601,1,1,0,0,1,1,0,0,1,1
