"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.148265100128215,0,0,0,1,0,0,1,0,0,0
2,-0.546911479957937,0,0,0,0,0,0,1,0,0,0
3,-0.00407765474187694,0,1,0,1,0,0,0,1,1,0
4,0.316638323970254,1,1,1,0,0,1,0,1,1,0
5,0.232580464682644,1,0,0,0,0,0,0,1,1,0
6,-0.523327430060165,0,0,0,0,0,0,1,1,0,0
7,-0.00949053470104324,0,0,0,0,0,0,1,1,1,1
8,-0.150580049825651,0,0,0,0,0,1,0,1,1,0
9,0.0992118751086709,0,0,0,0,0,1,1,1,1,1
10,0.409219181657181,0,0,1,1,1,1,1,0,1,1
11,-0.31182470243346,0,0,0,1,0,0,0,1,1,0
12,0.624257256058132,0,1,1,0,1,0,1,1,1,0
13,-1.3743976921093,0,0,0,0,0,0,0,0,0,0
14,-0.297138307484474,0,1,0,0,0,0,1,1,1,0
15,0.982940947119041,1,1,1,1,1,1,1,0,1,1
16,1.7169941399591,1,1,1,1,1,1,1,1,1,1
17,0.338439074347529,1,0,1,0,1,0,1,1,0,0
18,0.922060267834368,1,0,1,1,1,1,1,1,1,1
19,-0.639707584822723,0,0,0,0,0,0,0,0,0,0
20,0.876645958748764,1,1,0,1,0,1,0,1,0,1
21,-1.25613461476968,0,0,0,0,0,0,0,0,0,0
22,-0.458599458860083,1,1,0,0,0,0,0,1,0,0
23,0.420160930676249,0,0,1,1,1,1,1,1,1,1
24,-1.98295149930495,0,0,0,0,0,0,0,0,0,0
25,-0.110871844304554,0,0,1,0,0,0,0,0,0,1
26,1.7449597349249,1,1,1,1,1,1,1,1,1,1
27,-0.322560155966612,0,1,0,0,0,0,0,0,0,1
28,-0.122040382264061,0,1,1,0,0,0,0,0,1,0
29,0.760634005990115,1,1,0,1,1,1,1,1,1,1
30,-1.16757981096536,0,0,0,0,0,0,0,1,1,0
31,-1.07364629304053,0,0,0,0,0,0,0,0,0,0
32,0.827408705105005,1,0,1,1,1,1,1,1,1,1
33,1.08874509393228,1,1,1,1,1,1,1,1,1,1
34,-0.877783497937406,0,0,0,0,0,0,0,0,0,0
35,0.234911497914205,1,0,1,0,1,1,0,1,1,0
36,-2.02591300783275,0,0,0,0,0,0,0,0,0,0
37,0.862475774804521,1,1,0,1,1,0,1,1,1,1
38,1.53856333481168,1,1,1,1,1,1,1,1,1,1
39,0.682807620858075,0,0,1,1,1,1,0,1,0,1
40,2.1980271069477,1,1,1,1,1,1,1,1,1,1
41,-0.676168069977688,0,0,0,0,0,0,0,1,1,0
42,-0.426350725997354,0,1,0,1,0,0,1,0,0,0
43,-1.2338358104037,0,0,0,0,0,0,1,0,0,0
44,-0.480694382375242,0,0,1,0,1,0,0,1,0,0
45,1.2856536822009,1,1,1,1,1,1,1,1,1,1
46,0.220787280217099,1,0,0,1,0,1,1,1,0,0
47,-1.28499715549661,0,0,0,0,0,0,0,0,0,0
48,0.743564987069292,1,1,0,1,1,1,0,1,1,1
49,0.520461063092604,0,0,1,0,0,1,0,1,1,0
50,-0.70322272683887,0,0,0,0,0,0,0,1,1,0
51,0.193318108191077,0,1,0,1,0,1,0,1,1,0
52,-0.754847044543481,0,0,0,0,0,0,0,0,0,0
53,-0.219988884933274,0,0,0,0,0,0,0,0,1,0
54,-0.312126074011141,0,0,0,0,0,0,0,0,0,0
55,-1.52708676378815,0,0,0,0,0,0,0,0,0,0
56,2.20251796158153,1,1,1,1,1,1,1,1,1,1
57,-1.06501211546119,0,0,0,0,0,0,0,0,1,0
58,-0.228309552583173,0,0,1,0,0,0,1,0,1,1
59,-0.496859005392004,1,1,0,0,0,0,1,0,0,0
60,0.636734268035456,1,0,0,1,1,1,1,1,1,1
61,-1.63040549276594,0,0,0,0,0,0,0,0,0,0
62,-2.53958725485685,0,0,0,0,0,0,0,0,0,0
63,1.19421661119151,1,1,1,1,0,1,1,1,1,1
64,-0.214087034104277,0,1,0,0,0,1,0,1,0,1
65,-1.10769707420306,0,0,0,0,0,0,0,0,0,0
66,0.989822608063959,0,1,1,1,1,1,1,0,1,1
67,0.201510251601578,1,0,1,1,1,1,1,1,1,0
68,1.16807337153163,0,0,1,1,0,1,1,1,1,1
69,-0.718756471413963,0,0,0,0,0,0,0,1,1,0
70,-2.68400522371541,0,0,0,0,0,0,0,0,0,0
71,0.298984662595951,1,0,0,1,0,0,1,1,0,0
72,0.210887145430758,0,1,0,0,0,1,1,1,1,1
73,-1.27056634938721,0,0,0,0,0,0,0,0,0,0
74,1.5910787184368,1,1,1,1,1,1,1,1,1,1
75,-0.119200945271353,1,0,0,0,0,0,0,1,0,0
76,0.241324937557638,0,1,0,0,0,1,0,1,1,0
77,0.918256404225419,1,1,1,1,1,1,1,1,1,0
78,-0.568410981094856,0,0,0,1,0,0,0,0,1,0
79,1.02960827154877,1,0,0,1,1,1,1,1,1,1
80,0.538045014317123,1,0,1,1,0,0,1,1,1,1
81,-1.3329476447931,0,0,0,1,0,0,0,0,0,0
82,-1.17771424813887,0,0,0,0,0,0,0,0,0,0
83,-0.422715933702002,1,1,0,0,0,0,0,1,1,0
84,-0.36694733627043,0,0,0,1,0,0,1,0,1,0
85,0.828614671701828,1,1,1,0,0,1,1,1,1,1
86,0.155349168418919,0,0,1,0,1,0,1,1,1,0
87,-0.751604959723435,0,1,0,0,0,0,0,0,1,0
88,-1.70173209185802,0,0,0,0,0,0,1,0,0,0
89,-0.950337764550126,0,0,0,0,0,0,0,0,1,0
90,-1.84973596804103,0,0,0,0,0,0,0,0,0,0
91,-0.0801976246356888,0,1,1,1,0,1,1,1,0,0
92,-0.47905530881964,0,1,0,1,0,0,1,0,0,0
93,0.161313447304481,1,0,0,1,1,1,0,1,1,0
94,1.7662420865904,1,1,1,1,1,1,1,1,1,1
95,0.434895188284449,0,1,0,1,0,1,0,0,1,1
96,0.400024385993968,0,0,1,0,1,0,1,1,0,0
97,-1.02118359323384,0,0,0,0,0,0,0,1,0,0
98,1.11347113211912,1,1,1,1,1,1,1,1,1,1
99,-0.504395107192204,0,0,0,0,0,1,0,1,0,0
100,0.340181031566438,0,1,1,1,0,1,0,1,0,0
101,-1.25071263179216,1,0,0,0,0,0,0,1,0,0
102,0.475553066780739,0,0,0,1,0,1,0,1,1,1
103,0.860156898567111,0,1,1,1,1,1,1,1,1,1
104,0.716032291392225,0,1,1,1,1,0,0,1,1,1
105,-0.795670968003628,0,0,0,0,0,0,0,1,0,0
106,-1.11466443460782,0,0,0,0,0,0,0,0,0,0
107,0.206696199192752,0,1,1,1,0,1,1,1,0,1
108,-2.5438092906781,0,0,0,0,0,0,0,0,0,0
109,1.30121437390628,1,0,1,1,1,1,1,1,1,1
110,1.20947365187988,1,1,1,0,1,1,1,1,1,1
111,1.16283635177036,1,1,1,1,1,1,1,1,0,0
112,0.555613904817591,1,1,0,0,1,1,1,1,0,1
113,0.439810420429244,1,1,0,1,0,1,0,1,1,1
114,0.143433231551595,0,0,1,1,0,0,1,1,0,0
115,-0.92860228692164,0,0,0,0,0,0,0,0,0,0
116,1.11500253057775,1,1,1,1,1,1,1,1,1,1
117,0.627593916865523,0,0,1,1,0,1,0,1,0,0
118,-0.92923793275408,0,0,0,0,0,0,0,0,0,0
119,-0.528551653027225,1,0,0,0,0,0,0,0,1,0
120,-1.89105566346506,0,0,0,0,0,0,0,0,0,0
121,-0.656447411388007,0,0,0,0,0,0,0,0,1,0
122,0.227904394294125,1,1,0,1,0,0,1,1,1,0
123,0.164207020258548,1,0,0,1,0,0,1,0,0,0
124,1.63176544367915,1,1,1,1,1,1,1,1,1,1
125,-0.225693630337274,1,1,0,0,0,0,0,1,0,0
126,-2.17743365535551,0,0,0,0,0,0,0,0,0,0
127,-2.53971493205112,0,0,0,0,0,0,0,0,0,0
128,-0.392756349981432,0,0,0,1,0,0,1,1,0,0
129,-0.417547082506568,0,1,0,1,0,0,0,1,0,0
130,0.975998150749507,1,1,1,0,0,1,0,1,0,1
131,-0.42460204224681,0,1,0,1,0,0,0,0,1,0
132,0.0825428448432684,0,0,0,0,0,0,0,1,0,1
133,-1.12412158063327,0,0,0,0,0,0,1,0,0,0
134,1.51183740934851,1,1,1,1,1,1,1,1,1,1
135,0.587374231102148,0,0,1,1,0,1,1,1,1,0
136,0.510023492450572,1,1,0,1,1,1,1,1,1,0
137,1.44359726757086,1,1,1,1,1,1,1,1,1,1
138,-0.358244541008023,0,0,0,1,0,0,0,1,0,0
139,0.499223490745069,1,1,1,1,1,1,0,1,1,0
140,-1.63261900443752,0,0,0,0,0,0,0,0,0,0
141,-0.271286816323285,1,0,0,0,0,0,0,0,1,0
142,-0.130046658569546,0,0,0,1,0,0,1,1,0,0
143,-2.13222412889543,0,0,0,0,0,0,0,0,0,0
144,-0.256435148415402,0,1,0,0,0,0,0,1,1,0
145,-0.754523481416477,1,0,0,0,0,0,0,1,1,0
146,-0.308826202061582,0,0,0,1,0,0,0,1,0,0
147,0.292265335427674,1,0,0,1,1,1,0,1,1,0
148,0.358057935082283,1,1,1,0,0,1,1,1,1,0
149,-1.52165880793813,0,0,0,1,0,0,0,0,0,0
150,-0.284574119150389,0,0,0,1,0,0,0,1,1,0
151,0.0637257466545221,0,0,1,1,0,1,1,1,0,1
152,0.452514834831528,1,0,0,0,1,1,0,1,1,1
153,1.15442225862452,1,1,1,1,1,1,1,1,1,0
154,-0.469982850035177,1,0,0,0,0,0,1,0,1,0
155,2.36028496790786,1,1,1,1,1,1,0,1,1,1
156,-0.299092449501726,0,0,0,0,0,1,1,0,1,0
157,1.41225446794736,1,1,1,1,1,1,1,1,1,1
158,-1.02039377598951,0,0,0,1,0,0,0,0,0,0
159,-1.23259893601486,1,1,0,0,0,0,0,0,0,0
160,0.994634968123683,1,1,1,1,1,1,1,1,1,1
161,-0.977246797631746,0,0,0,1,0,0,0,0,0,0
162,-0.581065711555282,0,0,0,1,0,0,1,0,1,0
163,-1.03706756169958,0,0,0,0,0,0,0,0,0,0
164,1.04267680676069,1,0,1,1,1,1,1,1,1,1
165,-1.47670295947059,0,0,0,0,0,0,0,1,0,0
166,-0.850517798548976,1,1,0,0,0,0,0,0,0,0
167,0.511100240815065,1,0,0,1,0,1,1,0,1,1
168,1.58350071727727,0,1,1,1,1,1,1,1,1,1
169,2.79239678419402,1,1,1,1,1,1,1,1,1,1
170,1.2339192289436,1,0,1,1,1,1,1,1,0,1
171,-1.57251314363297,0,0,0,0,0,0,0,0,0,0
172,1.10743589766769,1,0,1,1,1,1,1,1,1,1
173,-0.279544397332874,0,1,0,0,0,0,0,1,0,0
174,-0.292347421536393,1,1,1,0,0,0,0,0,0,0
175,-1.11144039022982,1,1,0,0,0,0,0,0,1,0
176,-0.957226517964968,0,0,0,0,0,0,0,0,0,0
177,-1.37888207248458,0,0,0,0,0,0,0,0,0,0
178,-0.0044078457381486,1,1,1,0,0,0,0,1,0,0
179,-0.206115519312141,0,0,0,0,0,0,0,1,0,0
180,-0.103531473649894,0,0,0,0,0,1,1,1,0,1
181,0.39775492107026,1,1,0,1,1,0,1,1,1,1
182,0.109013218560109,0,1,0,0,0,0,1,1,1,0
183,1.31445161068265,1,1,1,1,1,1,1,1,1,0
184,1.19450568663281,0,0,1,0,0,1,1,1,1,1
185,0.556938919407681,1,0,0,0,0,0,1,1,1,0
186,0.795459574888196,1,1,1,0,1,1,0,1,1,1
187,0.372474182768839,1,0,0,1,0,1,1,1,0,0
188,1.25506022745189,1,0,1,1,1,1,1,1,1,1
189,0.0804888389114782,0,0,0,0,0,0,1,1,0,0
190,1.43642067542417,1,1,1,1,1,1,1,1,1,1
191,-1.12794904412484,0,1,0,0,0,0,0,0,0,0
192,-1.22644459464483,0,0,0,0,0,0,0,0,0,0
193,-2.89321715104625,0,0,0,0,0,0,0,0,0,0
194,-0.224898072967422,0,0,1,1,0,0,0,0,0,0
195,-0.883705734055438,0,0,0,1,0,0,0,0,1,0
196,1.39223462930623,1,1,1,1,1,1,1,0,1,1
197,-0.565470137995283,0,0,0,0,0,0,1,0,0,0
198,0.571507655702903,0,1,1,0,1,0,0,1,1,1
199,0.113490993066398,1,0,0,1,0,1,0,1,1,0
200,0.856835437538417,1,1,1,1,1,1,1,1,0,1
201,-0.257029912309201,0,0,0,0,0,0,0,1,0,0
202,-0.15486019722158,0,1,1,1,0,1,1,1,1,0
203,0.180363260345152,1,1,0,0,0,0,1,1,0,1
204,-0.267659618222737,0,0,0,1,0,0,0,0,1,1
205,-0.0503292982978111,0,1,0,1,0,0,0,0,1,0
206,-0.490567217601458,0,0,0,0,0,0,1,0,1,0
207,-0.3043468262278,1,0,0,0,0,0,0,0,1,0
208,-0.0587220315833295,0,0,0,1,0,1,0,0,1,0
209,-0.0526607704130804,0,1,0,1,0,1,0,0,0,0
210,0.531045838668999,1,1,1,0,0,1,1,1,1,0
211,-0.176230552597909,0,1,0,1,0,0,0,1,0,0
212,1.11506962824611,0,1,1,1,1,1,1,1,1,0
213,2.92463906565502,1,1,1,1,1,1,1,1,1,1
214,0.571761418311557,1,0,1,0,0,1,1,1,0,0
215,1.11266648191452,1,1,1,1,1,1,1,1,0,1
216,-1.18371406790782,0,0,0,0,0,0,1,0,0,0
217,-1.15323769655037,1,0,0,0,0,0,0,1,0,0
218,-0.272937997029357,0,0,0,1,0,0,1,0,0,1
219,-0.739482714421423,0,0,0,0,0,0,0,0,0,0
220,2.69304439685198,1,1,1,1,1,1,1,1,1,1
