"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.670852379629992,1,1,1,1,1,1,1,1,1,1
2,-0.815157748284755,0,0,0,0,0,0,1,0,0,0
3,-0.488504091026317,1,0,1,0,0,1,1,0,0,1
4,1.04675446904856,1,1,1,1,1,1,1,1,1,1
5,0.488399708536547,1,0,1,1,1,0,1,0,1,1
6,0.100019719738719,1,1,0,0,0,1,1,0,1,0
7,1.25189553814991,1,1,1,1,1,0,0,1,1,1
8,-1.66462610868107,0,0,1,0,0,0,0,0,0,0
9,0.473672073068857,1,1,1,1,1,1,1,0,1,1
10,0.591052129730207,1,0,0,0,0,1,1,0,1,1
11,-1.11079150178667,0,0,0,0,0,1,1,0,0,0
12,-0.0396877011194418,1,1,1,0,0,1,0,0,0,1
13,-0.394026416483238,0,0,0,1,0,1,1,0,0,0
14,0.707880583437057,1,1,0,0,1,1,1,1,1,1
15,-0.398284917597456,0,0,1,1,1,0,1,0,1,0
16,0.205082683221921,1,1,1,0,0,0,1,0,0,1
17,1.58448736877785,1,1,0,1,1,1,1,1,1,1
18,1.62560793053423,1,1,1,1,1,1,1,1,1,1
19,1.13528898640939,1,1,1,1,1,1,1,1,1,1
20,0.34323261680176,1,1,1,1,1,1,0,0,0,1
21,1.50115278339436,1,1,1,1,1,1,1,1,1,1
22,1.07904685018773,1,1,1,1,1,1,1,1,1,1
23,0.224421106913975,1,0,0,0,1,1,0,1,1,1
24,0.18859636335111,1,1,1,0,0,0,1,0,1,1
25,-0.481919240899196,1,1,0,0,1,0,1,0,0,0
26,0.288836146068719,1,1,1,1,0,0,1,0,1,0
27,-0.812135402177691,0,1,0,1,0,1,0,0,0,0
28,0.125505562483651,1,1,0,0,0,1,1,0,0,0
29,0.264904703551409,1,0,1,0,0,1,0,1,0,1
30,0.966781354261561,1,1,1,0,0,1,1,1,1,1
31,-0.0777858317306418,1,1,1,1,1,0,1,0,1,1
32,-0.687040147091935,0,0,0,0,0,1,0,0,0,0
33,0.594133997780125,1,1,1,0,1,1,1,1,1,1
34,0.242958537491029,1,0,1,1,0,1,1,0,0,0
35,-0.126246453812527,0,0,1,0,1,0,1,0,0,1
36,-1.04966049410994,0,0,0,0,0,0,1,0,0,0
37,-0.832229521458589,0,0,0,0,0,1,0,0,0,0
38,0.445609493934044,1,0,0,0,1,1,1,0,0,1
39,1.39760139938688,1,1,1,1,1,0,0,1,1,1
40,0.887329081308705,1,1,1,1,1,1,0,1,1,1
41,-2.148662182384,0,0,0,0,0,1,0,0,0,0
42,-0.459894981037716,0,0,1,0,1,1,1,1,0,0
43,1.01548759820614,1,1,1,0,1,1,0,0,1,1
44,-0.594041659143645,0,0,1,1,1,0,0,0,1,0
45,-1.48026914977191,0,0,1,0,0,0,0,0,0,0
46,-0.234472639593239,0,0,1,0,0,1,0,0,1,0
47,-0.373988790609783,0,0,1,0,0,0,0,0,0,0
48,0.00262895896112984,1,1,0,1,0,0,1,0,0,1
49,0.919351910367125,1,1,1,0,1,1,1,1,1,1
50,-1.42473680993741,0,0,0,0,0,1,0,0,0,0
51,1.56922807392287,1,1,1,1,1,1,1,1,1,1
52,-0.428423552873087,1,0,1,1,0,1,0,0,0,0
53,1.07751759683468,1,1,1,1,1,1,1,1,1,1
54,0.337497057243683,1,0,1,1,0,0,1,0,0,1
55,1.56065328703665,1,1,0,1,1,1,1,1,1,1
56,1.15740419525529,1,1,1,0,1,0,1,1,1,1
57,0.642180672355634,1,1,1,1,0,1,1,1,1,1
58,-0.92279739947674,1,0,1,0,0,1,0,0,0,0
59,0.865037155177362,0,1,1,1,1,1,1,1,0,1
60,0.708197829245952,1,1,1,0,1,1,1,1,1,1
61,1.293557492145,1,1,1,1,1,1,1,1,1,1
62,-0.285917640430764,0,0,1,1,0,1,0,0,1,1
63,0.837711907182,1,1,0,0,1,0,1,1,1,1
64,0.0549845752887012,1,1,0,1,0,1,0,1,1,1
65,-1.61514363568346,0,0,0,0,0,0,0,0,0,0
66,-1.18484749410261,0,0,0,0,0,0,1,0,0,0
67,2.01922825198911,1,1,1,1,1,1,1,1,1,1
68,0.876141790978741,1,0,1,0,1,1,0,1,1,1
69,0.975414213776236,1,1,1,1,1,1,1,1,1,1
70,-0.308339083225166,1,0,1,1,0,1,1,0,0,0
71,-0.532380075620445,0,0,0,0,1,0,0,0,0,0
72,-0.204830362448268,0,0,0,0,0,0,1,0,1,1
73,-1.07564246238235,0,0,0,0,0,0,1,0,0,0
74,-0.0791663025191604,0,1,1,0,0,1,1,0,1,0
