"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.383865908651514,1,0,1,0,1,0,1,1,0,1
2,-0.320590655155902,0,1,1,0,0,0,1,0,1,1
3,1.47389571337522,0,1,1,1,0,1,1,1,0,1
4,0.746106207331871,1,0,0,0,1,1,1,0,0,1
5,1.02937660892406,0,1,0,1,0,1,1,1,1,1
6,0.523001363784231,0,1,1,0,1,1,1,1,1,1
7,0.672714513318555,1,1,1,0,0,1,1,0,1,0
8,0.781833639849484,0,0,1,0,0,1,1,1,0,1
9,-0.833540596226422,1,0,1,0,1,0,0,0,1,0
10,1.21593559699123,0,1,1,1,0,1,1,1,0,1
11,1.4374865884044,0,1,1,1,0,1,1,1,1,1
12,-0.506827147259112,1,0,1,0,1,0,1,0,0,0
13,-0.859810572929668,1,1,0,0,0,1,0,0,1,1
14,0.422481910749048,1,0,0,0,1,1,1,1,1,1
15,-0.313806183527027,1,1,0,0,0,0,0,0,0,0
16,1.30132829410497,1,1,0,1,1,1,1,1,1,1
17,0.270603331695841,0,0,0,0,1,1,0,0,0,1
18,-0.41689323881181,1,0,1,0,1,0,0,1,0,0
19,-0.598229656964612,1,0,0,1,0,0,1,0,1,0
20,0.915263292738417,0,1,0,1,1,1,1,1,1,1
21,0.581368259296599,0,1,0,0,1,1,1,1,0,0
22,0.206170259269276,1,0,0,0,1,1,1,0,0,1
23,-0.589364591088691,0,0,1,0,1,0,1,0,0,0
24,1.27114449321783,1,1,0,1,0,1,1,1,1,1
25,-1.81213850885564,1,1,1,0,1,0,0,0,0,0
26,0.801758710896181,1,1,1,0,0,0,1,1,0,1
27,-0.0828688079115166,0,0,0,0,0,0,1,0,0,0
28,-1.93663234313152,1,0,1,0,0,0,0,0,0,0
29,-0.347680541926652,1,0,1,0,1,0,1,0,1,0
30,-0.0921988029402817,1,1,0,0,1,1,1,0,1,1
31,-0.14810106373052,1,1,1,0,1,0,1,0,1,1
32,-0.40379056143114,0,1,0,0,1,0,1,1,1,0
33,-0.174038852481212,0,0,0,0,0,1,0,0,0,1
34,0.0589014877342755,0,0,0,0,1,1,1,0,0,1
35,0.561888494834428,1,1,1,1,0,1,0,1,1,1
36,0.161891399321559,0,0,1,1,1,1,1,1,0,1
37,1.25054848417517,1,0,1,1,1,1,1,1,0,1
38,-0.538868504165171,0,0,0,0,1,0,0,0,1,0
39,1.74548488322151,1,1,1,1,1,1,1,1,1,1
40,-1.06042954197693,0,0,1,0,1,0,1,0,1,0
41,-0.432494858633738,1,1,0,0,1,0,0,0,0,1
42,-0.956732977750689,1,1,0,0,1,0,1,0,1,0
43,0.703473984497243,1,0,0,0,0,1,1,1,0,0
44,-0.0529309043623874,1,1,0,0,0,0,1,0,1,1
45,0.911596972116062,0,0,1,1,1,1,1,1,0,1
46,-1.04874354751372,1,1,0,0,1,0,0,0,1,0
47,-1.3646430104514,1,0,1,0,0,0,0,0,1,0
48,-0.127460934196538,0,1,0,0,1,0,1,0,0,1
49,0.715506981661838,1,0,0,1,1,1,1,1,0,1
50,-1.06194075276581,1,0,1,0,1,0,1,0,0,0
51,-0.87074973284992,0,0,0,0,0,0,0,0,1,0
52,-1.84102732689367,1,0,0,0,0,0,0,0,1,0
53,0.325422448341398,1,1,1,0,1,1,1,0,0,0
54,1.61055786056754,0,1,0,1,1,1,1,1,1,1
55,0.34829460908743,1,1,0,0,1,1,1,0,1,1
56,-0.0198240538449359,1,1,1,0,1,1,1,0,1,0
57,1.21008735339077,1,1,0,0,1,1,1,1,0,1
58,0.6377809885673,1,1,1,0,0,1,1,1,0,1
59,0.447187596399157,1,0,1,1,0,1,1,0,1,1
60,-0.347683775253295,0,0,1,0,0,1,1,0,1,0
61,-1.26119183773368,1,1,1,0,0,0,0,0,1,0
62,-0.420074226764105,1,0,0,0,1,0,1,0,1,0
63,-0.423791602269956,0,1,0,0,0,1,0,0,1,0
64,1.50422536766419,1,1,1,1,1,1,1,1,1,1
65,0.949822657759116,1,0,1,1,0,1,1,1,1,1
66,-0.378084763366204,1,0,1,0,0,0,1,0,1,0
67,-0.916707832630199,0,1,1,0,1,0,0,0,1,0
68,-0.461321699056206,0,1,1,0,0,1,1,0,0,0
69,0.161630182107936,1,1,1,0,1,0,1,1,0,0
70,0.203363882064151,0,0,0,0,1,0,1,1,1,1
71,-0.406282301084451,0,1,1,0,0,0,0,0,0,0
72,-0.074461346832971,0,1,1,0,0,1,0,0,1,0
73,1.47055976656424,0,0,0,1,0,1,1,1,1,1
74,0.119127307520055,1,0,1,0,1,0,1,0,0,0
75,0.751544553508417,1,1,1,1,1,1,1,1,1,0
76,0.132110951661927,1,0,1,0,0,0,1,0,0,0
77,-0.097961483655691,0,0,0,0,0,0,0,0,1,0
78,1.12417138273588,1,1,1,1,0,1,1,1,0,1
79,1.15786171960815,0,0,0,1,1,1,1,1,1,1
80,0.377586277032296,1,1,1,0,0,1,1,0,1,1
81,-0.47289208919499,0,0,0,0,1,0,0,0,0,0
82,-1.7059744349203,1,1,0,0,0,0,0,0,0,0
83,-0.760242293484948,1,1,0,0,0,0,0,0,0,0
84,-1.04251076765079,1,1,0,0,0,0,0,0,1,0
85,1.48117423811615,0,0,1,1,1,1,1,1,0,1
86,0.110795849446304,0,1,0,0,0,1,1,0,1,1
87,1.04459512793334,0,1,0,1,1,1,1,1,1,1
88,-0.530616147078182,0,0,0,0,0,0,1,0,0,0
89,-1.69269489666223,1,0,1,0,1,0,0,0,1,0
90,-0.0254043171560897,1,1,0,0,0,0,0,0,0,1
91,1.40077726921788,0,1,0,1,1,1,1,1,0,1
92,-0.472576319270406,0,0,0,0,0,0,0,1,1,1
93,0.589516262114022,1,1,0,1,1,1,1,1,0,1
94,-1.08918625641924,1,1,0,0,1,1,0,0,0,0
95,-2.09230013912724,0,1,0,0,1,0,0,0,0,0
96,-0.516841406998658,1,0,0,0,1,0,0,0,1,0
97,-0.403989048166187,0,0,0,0,0,0,1,0,0,1
98,-1.47334849489044,0,1,0,0,1,0,0,0,0,0
99,-0.763285653856418,1,0,0,0,1,0,0,0,0,0
100,1.0328614941795,1,1,0,0,0,1,1,1,1,1
101,0.973426640500858,1,0,1,1,1,1,1,1,1,1
102,1.08610333156841,0,0,0,1,1,1,1,1,1,1
103,0.316859464791792,0,1,1,0,0,1,1,0,0,0
104,0.438220860603205,0,0,1,1,1,1,1,1,1,0
105,-0.589370622075299,1,1,0,0,0,0,0,1,0,0
106,-1.90242842870137,0,0,1,0,0,0,0,0,0,0
107,-1.43124035198225,1,1,0,0,0,0,0,0,0,0
108,-1.20502628763235,1,1,0,0,0,0,0,0,0,0
109,-0.257480847001695,0,1,0,0,0,1,0,0,1,1
110,1.03845958942001,1,0,1,1,1,1,1,1,1,1
111,0.680192491107993,1,0,1,0,1,1,1,1,1,1
112,0.292975333779753,0,1,1,0,0,1,1,1,1,0
113,1.7583952124881,0,1,1,1,0,1,1,1,0,1
114,0.571140638013707,1,0,1,1,0,1,1,1,0,1
115,-1.08525773339736,1,0,0,0,0,0,0,0,0,1
116,-0.782627684722184,1,1,0,0,1,0,0,0,1,0
117,0.903935957115316,1,1,0,0,0,1,1,1,1,1
118,-1.25936683109751,0,0,1,0,1,0,0,0,0,0
119,-0.292740878157896,0,1,1,0,1,0,0,0,0,1
120,-1.17883611435031,0,1,0,0,0,0,0,0,0,0
121,-0.57660181521492,0,0,1,0,0,0,1,0,1,0
122,0.650921651956993,1,1,1,1,1,0,1,0,0,1
123,-0.177378611395008,1,1,0,0,1,0,1,0,0,0
124,-0.00896560762452428,1,0,1,0,1,0,1,0,1,0
125,-0.950147249231945,1,1,1,0,1,0,0,0,1,0
126,1.10209748511118,0,0,1,0,0,1,1,1,0,1
127,0.0804948862637539,0,0,0,0,1,1,1,0,0,0
128,0.189858460954727,0,1,0,1,1,0,0,0,0,0
129,0.0275081875032038,1,1,1,0,0,1,1,0,0,1
130,-0.429218690158478,0,1,1,0,1,0,1,0,0,0
131,-0.232857991089943,0,0,1,0,0,0,1,1,0,0
132,0.880826650284407,1,1,1,1,1,1,1,1,0,1
133,0.546639438878479,0,1,1,1,1,1,1,1,1,1
134,1.65880856634648,1,0,0,1,0,1,1,1,1,1
135,-0.487283846902382,1,0,0,0,1,0,1,0,1,0
136,-0.760488394972794,0,0,0,0,1,0,0,0,1,0
137,0.193164076464972,1,0,1,0,0,1,1,0,1,1
138,0.108001629023261,0,1,1,0,0,0,1,0,0,0
139,1.14271517030906,1,0,0,1,0,0,1,1,0,1
140,-0.057996590257592,0,1,1,0,1,1,1,0,1,0
141,-1.12874433449204,0,1,1,0,0,0,0,0,1,0
142,-1.13184750871092,1,0,0,0,0,0,0,0,1,0
143,-0.106218132800172,1,1,0,1,0,0,1,0,0,1
144,1.06493403069697,1,0,0,1,1,1,1,1,0,1
145,-0.745941366993461,1,1,0,0,1,0,0,0,0,0
146,0.549843716231935,0,0,1,0,0,1,1,0,0,1
147,1.81543236578518,1,1,1,1,1,1,1,1,1,1
148,-0.327732526404373,0,0,0,0,1,1,1,0,1,1
149,1.32754769952459,1,1,1,1,1,1,1,1,0,1
150,-0.195340309027269,0,1,1,1,0,0,1,0,1,0
151,-0.749520113587239,0,0,1,0,1,0,0,0,1,0
152,1.13254608681117,0,1,1,1,1,1,1,1,0,1
153,0.630781870658216,1,1,1,0,1,0,1,1,1,1
154,-1.17852206513042,0,1,0,0,1,0,0,0,1,0
155,0.862700353259163,0,1,0,0,1,1,1,1,1,1
156,-1.61190347903538,0,1,1,0,1,0,0,0,0,0
157,1.47442870933348,1,0,1,1,1,1,1,1,0,1
158,-0.323327850734855,1,0,1,0,0,0,1,1,1,1
159,0.510200159035167,0,1,1,0,1,1,1,0,1,1
160,0.999558929270814,1,1,0,1,0,1,1,1,0,1
161,-0.808211174190679,0,1,0,0,0,0,0,0,0,0
162,0.746964429181871,1,0,1,1,1,1,1,1,1,1
163,-1.0886713604588,0,0,1,0,1,0,0,0,0,0
164,-2.20172861169775,0,0,0,0,0,0,0,0,1,0
165,0.878067077912958,1,1,0,1,0,1,1,1,0,1
166,-0.7955415518212,0,0,0,0,1,0,1,0,0,0
167,-0.37719410143249,0,0,1,0,1,0,1,0,1,1
168,-0.601145335588875,0,0,0,0,1,0,1,0,0,0
169,0.00220409718757728,1,0,1,1,1,1,1,0,1,1
170,-0.602131795207176,0,0,1,0,1,0,0,0,1,0
171,-0.391676408998795,0,1,1,0,0,0,0,0,1,0
172,-1.72339843800828,0,1,0,0,1,0,0,0,0,0
173,0.103869856775409,1,0,0,0,1,1,1,1,0,1
174,-0.840224617338696,1,0,0,0,0,1,1,0,1,0
175,1.05591719431237,0,1,0,1,1,1,1,1,0,1
176,-1.71279089880624,1,0,1,0,0,0,0,0,0,0
177,-0.2676502397061,0,1,0,0,0,0,1,0,1,1
178,-0.0295444333671361,0,1,0,0,0,0,1,0,0,1
179,-0.541684928824004,1,0,1,0,1,0,0,0,0,0
180,0.155921426371299,0,1,0,0,1,0,1,0,1,1
181,-2.02835002301819,0,1,0,0,1,0,0,0,1,0
182,0.76058262510684,0,1,1,1,1,1,1,1,0,1
183,0.0807824962710923,0,0,1,0,1,0,1,1,0,0
184,-1.35976541301257,0,1,1,0,1,0,0,0,1,0
185,-1.31422248611729,0,0,1,0,1,0,0,0,1,0
186,0.440880528945524,0,0,0,0,1,1,1,1,0,1
187,-0.377468606221456,1,1,1,0,0,0,0,0,1,0
188,-2.9260357647005,1,0,0,0,1,0,0,0,0,0
189,0.642868201444169,0,0,0,1,1,0,1,0,1,0
190,1.49024225915032,0,1,1,1,1,1,1,1,0,1
191,-0.0598410656105528,0,1,1,0,1,0,1,0,1,0
192,1.29199927567512,1,1,1,1,1,0,1,1,0,1
193,1.25954979024309,0,0,1,1,0,1,1,1,1,1
194,-2.33368792216343,0,0,0,0,0,0,0,0,0,0
