"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.767397316515261,1,1,0,0,1,1,0,0,0,1
2,-0.511280950683524,1,0,1,1,0,1,1,0,0,1
3,0.0229845592786372,0,1,0,0,0,0,0,0,0,1
4,-0.733990570693772,0,0,0,0,1,1,0,1,0,1
5,1.18768315528528,1,1,1,1,1,1,1,1,1,0
6,0.77843672519417,1,1,1,1,0,0,1,0,1,1
7,0.67610619806722,1,0,1,1,1,1,1,1,0,1
8,0.0118672495307234,1,1,1,0,1,0,0,1,0,1
9,-0.409526853241369,0,0,0,1,1,1,1,0,0,0
10,1.49581894318024,1,0,0,1,1,1,1,1,1,1
11,-0.952820340850473,0,0,0,0,1,0,1,0,0,1
12,0.836008121737078,1,1,0,1,1,1,1,1,1,1
13,1.88944411574955,1,1,1,1,1,1,1,0,1,1
14,-1.41125545808646,0,0,1,0,0,0,0,0,0,1
15,-0.452976252813799,1,1,1,0,1,1,1,1,0,0
16,-0.51165093701221,1,1,1,1,0,1,0,0,0,0
17,-0.71302467558373,1,1,1,0,1,1,0,0,0,1
18,0.110832358827333,1,0,1,1,1,1,1,0,0,1
19,0.718318732826717,0,0,0,1,0,1,1,1,1,1
20,1.09305758381854,1,1,1,1,1,1,1,0,1,1
21,0.311209288583204,0,0,0,1,1,1,0,1,0,0
22,-2.1167618326237,1,0,1,0,0,0,1,0,0,0
23,1.27250530664612,0,1,1,1,1,1,1,1,1,1
24,-0.134197975475911,0,1,1,0,0,0,0,0,0,0
25,0.0800104273887395,1,0,1,1,1,1,0,0,0,0
26,-0.246355324126642,0,0,1,0,0,1,0,1,0,0
27,0.783014069958135,1,0,0,1,1,1,0,0,1,1
28,1.26118073572408,1,0,1,1,1,0,1,0,1,0
29,0.177748196507633,1,1,0,0,1,0,0,0,0,0
30,-0.331180290264154,0,1,0,0,0,1,0,1,0,0
31,-0.366854938341995,0,1,0,0,0,1,1,0,0,1
32,-0.350862984171057,0,0,0,0,0,0,0,1,0,0
33,0.867188983998838,1,1,0,1,0,0,0,1,0,1
34,-0.615513870376605,1,1,0,0,0,0,1,1,0,1
35,-0.574581594840341,0,0,1,0,1,1,1,0,0,0
36,0.836786118549559,1,0,1,0,0,0,1,1,0,1
37,0.20181075357336,1,1,0,0,1,0,0,0,0,0
38,1.06575122502256,0,1,1,1,1,1,1,0,1,0
