"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.62519603690994,1,0,0,0,0,0,1,0,1,0
2,0.114489081167671,1,0,0,0,1,0,1,0,1,0
3,1.18111737662748,1,1,1,1,1,1,0,1,1,1
4,1.37150308120161,1,0,1,0,1,1,0,1,1,1
5,-1.12974980332881,0,0,0,0,0,0,0,1,0,0
6,-1.61509788999516,0,0,0,0,0,0,0,0,0,0
7,-0.142145329150955,1,0,0,0,1,0,1,1,0,0
8,0.764966028777054,1,1,0,1,1,0,1,1,0,0
9,1.41870330873244,1,1,0,0,1,1,1,1,1,1
10,-0.015530314131225,1,0,1,0,0,1,0,1,0,0
11,1.07544060156003,1,1,1,1,1,1,0,1,0,1
12,2.10052493763264,1,1,1,0,1,1,1,1,1,1
13,0.160797061432926,0,1,0,1,1,1,1,1,0,0
14,-2.27701932346741,0,0,0,0,0,0,0,0,0,0
15,1.24128379366725,1,1,1,1,1,1,1,1,1,1
16,-0.00982733561721608,0,1,1,1,1,1,1,1,1,0
17,0.0859491214444373,1,0,0,1,1,1,0,0,0,0
18,0.0602977546519313,1,1,0,0,1,1,0,0,1,0
19,-0.445702751389661,1,0,0,0,0,1,1,0,0,0
20,0.481975268985009,1,1,0,1,1,0,0,0,0,0
21,0.255111643058522,0,1,0,0,1,1,0,0,0,0
22,0.031538361101026,1,1,0,0,1,1,0,1,1,1
23,-0.0288828084782666,1,1,0,0,1,1,1,0,1,0
24,-0.796477225650317,1,1,0,0,1,1,0,1,1,0
25,0.642516718712616,1,1,1,1,1,0,1,0,1,0
26,-0.0284005860340188,0,1,1,0,1,1,0,1,1,0
27,-0.705539719065792,0,0,0,0,1,0,1,0,0,0
28,-0.875186171096544,1,1,0,1,0,0,0,0,1,0
29,-1.82049048693331,0,0,0,0,0,1,0,0,0,0
30,-0.0995153344662694,0,0,0,1,1,1,0,0,0,0
31,3.36115830388325,1,1,1,1,1,1,1,1,1,1
32,-0.464268776823913,0,0,0,0,0,0,0,0,0,0
33,0.418314387331339,1,1,0,0,0,0,0,1,0,0
34,-0.106932448371169,0,1,0,0,1,1,0,0,1,0
35,-0.761749024678501,1,0,0,0,0,0,0,0,0,0
36,0.797509500869297,0,1,0,0,1,1,1,1,1,0
37,-1.50098501848369,0,0,0,0,0,1,0,0,0,0
38,0.809384169127209,1,1,0,1,1,1,1,1,0,0
39,2.55878079686008,1,1,1,1,1,1,1,1,1,1
40,-1.17636634241713,0,1,0,0,0,1,0,0,0,0
41,-1.57514833489375,0,0,0,0,0,0,0,0,0,0
42,-0.093496800460959,0,1,0,0,0,0,1,0,1,0
43,0.000679918697920147,1,0,0,0,1,1,1,1,1,1
44,1.47953625134666,1,1,0,1,1,1,1,1,1,1
45,-0.0417236381587213,0,1,0,0,1,1,1,0,0,0
46,-0.962760062580994,0,0,0,0,0,0,0,0,0,0
47,0.593795572201185,1,1,0,0,1,1,0,1,1,0
48,-0.732109383613657,0,0,0,0,0,0,0,0,0,0
49,-2.16470902895774,0,0,0,0,0,0,0,0,0,0
50,0.740786908108226,0,1,1,1,1,1,1,1,0,1
51,0.441313478898405,0,0,0,0,0,0,1,1,0,0
52,-0.482820655936746,0,1,0,0,1,0,0,1,0,0
53,0.141249766317331,0,1,0,1,1,1,1,0,0,1
54,3.0623539123264,1,1,1,1,1,1,1,1,1,1
55,-1.02383016102826,0,1,0,0,1,0,1,0,0,0
56,0.501013877317978,1,1,0,1,1,1,1,1,0,0
57,1.14809805174933,1,1,0,1,1,1,1,1,1,1
58,-0.0361702272520551,1,0,1,0,0,1,1,1,1,0
59,0.974979649315084,1,0,0,0,1,1,0,1,1,1
60,-0.219583204510342,0,1,0,0,0,1,1,1,1,0
61,-0.482825683285239,0,1,0,0,1,0,0,0,0,0
62,0.681742792774088,1,1,1,0,1,1,1,1,1,1
63,-0.427720601764527,0,0,0,1,0,0,0,1,0,1
64,-0.542786971407591,0,0,0,0,0,0,0,0,1,0
65,-0.0965930413855953,1,1,0,1,1,0,1,1,1,1
66,-1.44541872656546,0,0,0,0,0,0,0,0,0,0
67,0.999918747210683,1,1,0,1,1,1,1,0,1,1
68,0.0676956053621999,1,0,1,0,1,0,1,1,1,0
69,-0.178527834576617,1,0,0,0,1,1,0,1,1,0
70,1.8349634485729,1,1,1,1,1,1,1,1,1,1
71,-0.521976648716704,1,0,0,0,0,0,0,1,0,0
72,-2.10312913424873,0,0,0,0,0,0,0,1,0,0
73,-0.0402235932301923,1,0,0,0,0,1,1,1,0,0
74,-1.89845271649593,1,0,0,0,0,0,0,0,0,0
75,0.933818588157464,0,0,0,1,1,1,1,1,1,0
76,1.61750313540578,1,1,1,0,1,1,1,1,1,1
77,0.50585702480965,1,1,0,1,1,1,1,1,1,1
78,-0.719941758649565,1,0,0,0,0,1,0,0,0,1
79,-0.025901389311125,0,0,0,0,1,1,1,1,1,0
80,0.112529902952738,1,1,0,0,1,1,1,0,1,1
81,0.495228414196843,0,0,0,1,1,1,1,1,1,0
82,1.84265652566363,1,1,1,1,1,1,1,1,1,1
