"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.181815744180308,0,0,0,0,0,1,0,1,1,1
2,1.97228527533867,1,1,1,1,1,1,1,1,1,1
3,-0.0733280388955194,0,0,0,0,0,1,0,1,1,0
4,0.639297344615397,0,1,1,0,0,1,1,1,1,1
5,0.958457720233009,1,1,1,1,1,1,1,1,1,1
6,-1.14945854045081,0,0,0,0,0,1,0,1,0,0
7,-0.14194750772928,0,1,0,0,0,1,1,0,1,0
8,-0.40189409855728,0,1,0,0,0,1,0,0,0,1
9,0.690543992244456,0,1,1,1,1,1,1,1,0,1
10,2.18343632621383,1,1,1,1,1,1,1,1,1,1
11,0.271668655936754,1,1,1,0,0,1,0,1,1,1
12,1.28904602692597,1,1,1,1,1,1,1,1,1,0
13,1.17020445248265,1,1,1,1,0,1,1,1,1,1
14,-0.747495063925526,0,0,1,0,0,1,0,0,1,0
15,-1.33644926514228,0,0,0,0,0,1,0,1,0,0
16,0.183805189593355,1,1,1,1,1,1,0,0,1,1
17,0.898188982400151,0,1,1,0,1,1,0,1,1,1
18,-0.413431230498916,1,0,1,0,0,1,0,1,1,1
19,1.24267741705698,1,1,1,0,1,1,1,1,1,1
20,0.281203818802274,0,1,1,1,1,1,0,1,1,1
21,-1.22429236449155,0,1,0,0,0,0,0,0,0,0
22,0.0840553470626698,1,1,1,0,0,1,0,1,1,1
23,-0.19795577074371,0,0,1,0,0,1,0,1,1,1
24,-1.45323994159112,0,0,0,0,0,0,0,0,0,0
25,-0.233638395802547,0,0,0,0,0,0,0,0,0,0
26,0.0675619361623788,0,1,0,0,0,0,0,1,1,1
27,0.985033899427277,0,1,1,0,1,1,0,1,1,1
28,1.01101550661719,0,1,1,1,0,1,1,1,0,1
29,1.04652884015982,1,0,1,1,1,1,0,1,1,1
30,0.523727599221405,0,0,1,0,0,1,0,1,1,1
31,0.0236501424664545,0,1,1,0,0,1,0,0,0,1
32,-0.39321410965764,1,0,0,0,0,0,0,0,0,1
33,-0.667154841398812,1,0,0,0,0,1,0,1,0,0
34,-1.17627777342897,0,0,0,0,0,0,0,0,0,0
35,-0.735557354100714,0,0,0,0,0,0,0,1,0,0
36,-0.303107270473277,0,1,1,0,0,0,0,1,1,0
37,-1.04730995284791,0,0,0,0,0,1,0,1,1,0
38,0.179346225311625,0,0,1,0,0,1,0,1,1,1
39,-1.38344710520085,0,0,0,0,0,1,0,0,1,0
40,1.16651856901295,1,1,1,1,1,1,1,1,1,1
41,1.19781399818763,1,0,1,1,0,1,0,1,1,1
42,0.144483230103065,0,0,0,0,1,1,0,1,1,1
43,-0.288967424974644,1,1,1,0,0,1,0,1,0,1
44,-0.0706252441217602,1,1,1,0,0,0,0,0,1,0
45,-0.954510954372604,0,0,1,0,0,0,0,0,1,0
46,-0.0238394406161263,0,0,1,1,1,1,1,1,1,1
47,0.456259177598066,1,1,0,0,0,1,1,1,0,1
48,-0.482793289927718,0,0,1,0,0,1,0,0,0,0
49,0.0679988680847964,0,0,1,1,0,0,0,0,0,1
50,1.79403079497585,1,1,1,1,1,1,1,1,1,1
51,0.970525962609502,1,1,1,1,1,1,1,1,1,1
52,-0.379438064350412,0,1,1,0,0,1,0,1,1,0
53,0.776971952110463,0,1,1,0,1,1,1,1,1,1
54,-0.23707146492853,0,0,1,0,0,1,0,1,1,1
55,0.186307442802839,1,0,0,0,1,1,0,1,1,1
56,1.06845617277573,1,1,1,1,1,1,1,1,1,1
57,1.01828697687815,1,1,1,1,1,1,1,1,1,1
58,-1.09710368091838,0,0,0,0,0,1,0,1,1,0
59,0.474360118513295,1,0,0,0,0,1,1,1,1,1
60,0.181012487517442,0,1,1,0,0,1,0,1,1,0
61,0.307846013712976,1,0,1,0,0,1,0,1,1,1
62,0.324725889705856,0,0,1,1,0,1,0,1,1,1
63,0.732091588751156,1,1,1,1,1,1,1,1,1,1
64,0.00772178128880968,0,1,1,0,0,1,0,1,1,0
65,2.02184547007135,1,1,1,1,1,1,1,1,1,1
66,0.989307855624189,0,1,1,1,1,1,1,1,1,1
67,0.91898974390372,0,1,1,0,1,1,1,1,1,1
68,1.59537781234906,1,0,1,1,1,1,1,1,1,1
69,-0.768294037480023,0,0,0,0,0,1,0,1,1,0
70,0.219310038124692,0,0,1,0,0,1,0,1,1,0
71,-0.448725790077519,0,1,0,1,0,1,0,0,0,0
72,-0.0517902915450109,0,1,1,0,0,0,0,1,0,0
73,-0.321921274990033,0,0,0,0,0,1,0,1,0,0
74,-1.46977544452055,0,0,0,0,0,0,0,0,0,0
75,-0.371592023493768,0,0,0,0,0,1,0,0,1,0
76,2.72388024369646,1,1,1,1,1,1,1,1,1,1
77,0.58915168079386,0,1,1,0,0,1,0,1,1,1
78,0.3833915976775,0,0,1,1,0,1,0,1,1,1
79,-0.329527665190849,0,0,0,0,0,0,0,0,1,1
80,-0.165936277874074,1,1,0,0,0,0,0,0,1,1
81,-0.963720386126437,0,0,0,0,0,0,0,0,1,0
82,-0.040016324627028,0,1,0,0,0,1,1,1,1,0
83,-0.334528772365543,0,0,1,0,0,1,0,1,1,0
