"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.83199947988841,0,0,0,0,1,0,0,0,0,0
2,0.151985415980164,0,0,1,0,0,0,0,0,1,1
3,0.661353695455817,0,1,1,0,1,1,0,0,1,1
4,-1.35539268449707,1,0,0,0,0,0,0,0,1,0
5,0.36652014567846,0,0,1,1,0,0,1,0,1,0
6,-1.63395899277989,0,0,0,0,0,0,0,0,0,0
7,-0.72366437638732,0,0,1,0,0,0,0,0,1,0
8,0.212576003043152,0,0,0,1,1,0,1,0,1,1
9,1.88208738040152,0,1,0,0,1,1,1,1,1,1
10,0.288043617993626,0,0,1,0,1,0,1,1,1,1
11,-0.898098342591361,0,0,0,0,0,0,0,0,0,0
12,0.714021672959604,0,1,0,0,1,0,1,1,1,0
13,-0.526840836309584,1,0,1,1,0,0,1,0,1,0
14,0.363758976078054,1,1,0,0,1,0,1,1,1,0
15,0.67047836455545,0,1,1,0,0,0,1,1,1,1
16,-0.117050853277401,0,1,0,0,0,0,1,0,0,1
17,-0.363844482526482,1,0,0,1,1,0,1,0,1,1
18,0.441197944548526,0,1,1,0,0,0,1,0,0,1
19,0.366333643434001,0,1,1,1,1,0,1,0,1,1
20,0.0470420193338023,0,1,1,0,1,0,1,0,1,1
21,-1.26741635700055,0,0,0,0,0,0,0,0,0,0
22,0.191738821171786,0,0,1,1,1,1,0,0,1,1
23,-3.34717946737143,0,0,0,0,0,0,0,0,0,1
24,-0.0961237906951087,0,0,0,1,1,0,1,0,0,1
25,-0.482724230729154,0,0,1,0,1,0,1,0,0,1
26,-0.0242420278408948,1,0,0,0,1,0,0,1,0,1
27,1.46768358810865,1,1,0,1,1,1,0,1,1,1
28,-0.661301203552524,1,0,0,0,1,0,1,0,1,1
29,-0.303141541332843,0,0,1,0,0,0,0,0,1,0
30,-0.980575026172712,0,0,0,1,0,0,1,0,0,0
31,-0.378741870828781,0,0,1,0,1,0,1,0,0,1
32,0.147214519952666,0,0,1,0,0,0,0,0,0,1
33,-0.453418397305155,1,0,0,0,1,0,1,0,0,0
34,-0.055072185358402,0,0,1,0,1,0,1,0,1,1
35,-0.892503724283324,0,0,0,1,1,0,0,0,0,0
36,1.48549845593484,1,1,0,0,1,0,1,1,1,1
37,0.41644138395327,1,1,0,0,0,0,1,0,1,0
38,-1.02704432528021,1,0,0,0,1,0,1,0,0,1
39,0.123902350625288,1,0,0,0,1,0,1,0,1,0
40,-0.53984494056771,0,0,0,0,1,0,0,0,1,0
41,0.597787864975867,1,1,0,0,1,0,1,0,1,1
42,0.212546197427646,0,0,0,1,1,0,1,0,0,0
43,-0.0795896807508385,0,0,1,0,0,0,1,0,1,0
44,-0.518161282341876,1,0,0,0,1,0,1,1,0,1
45,-1.65363663510755,0,0,0,0,0,0,1,0,0,1
46,-0.363795826188209,0,0,1,0,1,0,1,0,1,1
47,0.680893938085287,0,1,1,1,1,0,0,1,0,1
48,-0.780698599366165,0,0,1,0,0,0,1,0,1,1
49,1.70746037505567,1,1,0,0,1,0,1,1,1,1
50,-2.1641552740104,0,0,0,0,0,0,0,0,0,0
51,0.107891369961354,0,0,1,0,1,0,1,1,0,0
52,-0.304837840868077,0,0,0,1,1,0,1,0,1,1
53,-0.589210546813824,0,0,0,0,0,0,0,0,0,1
54,0.621664704199554,0,0,1,0,1,0,1,0,1,1
55,-0.687338330917686,0,0,1,1,1,0,1,0,1,0
56,-0.812578245775982,0,0,1,0,1,0,0,0,0,0
57,-1.57632721126986,1,0,0,0,0,0,1,0,0,0
58,0.575591020501579,1,1,0,0,1,0,1,0,1,0
59,1.34946800558704,1,1,1,1,1,1,1,1,1,0
60,-1.19729036401997,0,0,0,1,0,0,0,0,0,0
61,-1.55881960005439,0,0,0,0,0,0,0,0,0,0
62,2.57179251281384,0,1,1,0,1,1,1,1,1,1
63,0.202165412268882,0,0,1,0,1,0,0,0,1,0
64,-0.642006477891821,0,0,1,0,1,0,0,0,1,0
65,-0.401618089055994,0,0,1,0,0,0,0,0,1,0
66,0.449134826477596,0,0,0,0,0,0,0,1,1,1
67,1.2306075202129,0,1,1,1,1,0,1,1,1,0
68,0.914326900429521,0,1,0,0,0,0,0,0,0,1
69,0.204654127546196,1,1,0,0,0,0,0,0,0,0
70,-0.291536094204704,1,0,1,0,0,0,1,0,1,0
71,0.365429879616074,0,0,1,1,1,0,0,1,0,1
72,-0.128196893929036,0,0,1,1,1,0,0,1,1,0
73,0.0333787404754214,0,0,0,0,1,0,0,0,0,1
74,-0.684770619948811,0,0,0,0,1,0,1,0,1,1
75,1.02380904390222,0,1,0,1,1,0,1,1,1,1
76,0.503417981565384,1,0,1,0,1,1,1,0,1,1
77,-0.244955731349549,1,0,0,0,1,0,1,0,1,1
78,-1.2638597493761,0,0,0,0,1,0,0,0,1,1
79,0.930622778650397,0,1,1,0,1,0,1,1,0,0
80,1.59576623277728,1,1,1,0,1,0,1,1,1,0
81,1.39708046104403,0,1,0,1,1,1,1,1,1,1
82,1.19884212128289,1,1,1,1,1,1,1,1,0,1
83,1.84589877932937,1,1,1,0,1,1,0,1,0,1
84,0.71676515694381,0,1,0,0,1,0,1,0,1,0
85,0.734835680166084,0,1,1,0,1,0,1,1,1,0
86,-0.127692427746765,1,1,1,0,1,0,1,0,0,0
87,-0.906826982355312,0,1,1,0,0,0,1,0,0,0
88,-0.541931569108366,1,0,1,0,1,0,1,0,0,1
89,-0.518628963182175,0,0,0,1,0,0,1,0,1,1
90,0.67078163476587,0,0,0,1,1,0,1,1,0,0
91,0.112429571207078,0,0,0,0,1,0,1,0,1,1
92,1.05060951716297,1,1,1,0,1,1,1,1,1,1
93,-0.963883348150755,1,0,0,1,0,0,0,0,1,1
94,1.21783414699453,0,1,1,0,1,1,1,1,1,1
95,-0.56652896437383,0,0,0,0,0,0,1,0,0,0
96,1.01150071493516,0,1,1,0,1,0,0,1,1,1
97,0.272057226029653,1,1,1,0,1,0,0,0,0,1
98,-1.00398606056232,1,0,0,0,0,0,1,0,0,0
99,-0.526631411740884,0,0,0,0,0,0,0,0,1,0
100,-0.0108619593573126,1,0,0,0,0,0,1,0,1,1
101,-0.458711733299896,0,0,0,0,1,0,0,0,1,1
102,1.43278386659018,1,1,1,0,1,1,1,1,1,1
103,-0.403141344366753,0,0,0,1,0,0,0,0,0,0
104,1.52441757020894,1,1,1,0,1,0,1,1,1,1
105,1.31676013947579,1,1,1,1,1,1,1,1,1,1
106,0.280787532400474,1,1,1,1,0,0,0,0,0,0
107,1.25191810574072,0,1,0,0,0,0,1,1,1,1
108,-1.23052310479424,0,0,0,0,1,0,1,0,1,1
109,2.14638206979701,1,1,1,0,1,1,1,1,1,1
110,0.523691884191088,1,1,1,0,1,0,1,0,1,1
111,0.0810731038165978,0,1,0,0,0,0,1,0,0,0
112,-0.885941716739939,0,0,1,0,1,0,0,0,1,0
113,-0.809809028949882,0,0,0,1,1,0,0,0,1,0
114,1.57570101154294,1,1,0,0,0,1,0,1,1,1
115,0.371649228272736,0,1,0,0,1,0,1,1,1,0
116,0.933905937324207,0,1,0,1,0,0,1,1,1,1
117,0.934349705693201,1,1,0,0,1,1,1,0,0,0
118,-1.29324966374634,1,0,0,0,0,0,0,0,0,1
119,-0.385928148725534,1,0,0,0,1,0,1,0,1,1
120,1.57009308339633,0,1,0,0,1,0,0,1,1,1
121,1.1746909409897,1,1,0,0,0,0,1,1,1,1
122,0.652585217482276,1,0,0,0,1,0,0,1,1,0
123,-0.783237603884197,0,0,1,0,0,0,1,0,1,1
124,1.6237509986671,1,1,1,1,1,1,1,1,1,0
125,-0.224514431168359,1,0,0,0,1,0,1,0,1,1
126,-0.162590961585593,1,1,1,1,1,0,1,0,1,1
127,-0.696210917407651,0,0,1,0,0,0,1,0,0,0
128,0.845036695818008,1,1,0,0,1,0,1,1,0,1
129,0.474050039055647,0,1,0,0,0,0,1,0,0,0
130,-0.748377847485754,1,0,1,0,0,0,0,0,0,0
131,-0.111980810211962,1,0,0,0,1,0,1,1,0,1
132,-0.974291733194866,0,0,0,1,1,0,0,0,1,0
133,0.971903555442571,0,0,0,1,1,0,1,0,0,0
134,1.6067091629307,1,1,1,0,1,1,1,1,1,0
135,-1.24142566218275,1,0,0,0,1,0,1,0,1,1
136,0.849576813170509,0,1,1,1,1,0,0,0,0,1
137,0.654753567468555,0,1,1,0,1,0,1,1,0,1
138,0.341002725973305,1,1,0,1,1,0,1,1,1,1
139,0.433198034021429,1,1,0,1,0,0,1,1,1,1
140,0.247780731062198,1,0,0,0,1,0,1,0,0,0
141,2.15192792509755,1,1,1,1,1,1,1,0,1,1
142,1.12145428107531,1,1,0,0,1,0,1,1,1,1
143,0.231626922420112,0,1,1,0,1,0,1,0,1,1
144,0.23663871782154,0,0,0,0,1,0,0,0,0,0
145,-1.35622650218378,0,0,0,0,1,0,0,0,0,0
146,0.37358222135302,1,1,0,0,1,0,1,1,1,1
147,-0.641170832847438,1,0,0,0,0,0,0,0,1,1
148,-1.61556530486776,0,0,0,1,1,0,1,0,0,0
149,0.714723656946827,1,1,0,1,1,0,0,0,1,1
150,0.632343632990757,1,1,1,0,1,0,0,0,0,1
151,-0.186477962652864,0,0,0,1,1,0,1,0,1,0
152,0.971088978765676,1,1,0,1,1,0,0,0,1,0
153,-0.947686721786904,1,1,1,0,1,0,0,0,0,0
154,2.38888992049296,1,1,1,1,1,1,1,1,1,1
155,0.680942287805104,1,0,0,0,1,0,0,0,0,1
156,-0.280581212971628,0,0,0,0,0,0,1,0,1,0
157,0.600848264165274,0,1,1,0,1,0,1,0,1,0
158,1.97804480304231,1,1,1,0,1,1,1,1,1,1
159,-0.675034307171913,0,0,1,0,0,0,0,0,0,1
160,0.981377153633094,1,1,0,1,1,0,1,1,1,1
161,-0.745191961145656,0,0,0,0,0,0,0,0,1,0
162,-0.218829367613506,0,0,0,0,0,0,1,0,1,0
163,-1.03151742096166,0,0,0,0,0,0,0,0,1,1
164,0.705370403833663,0,1,1,0,1,0,0,0,0,1
165,1.11747608341841,1,1,1,0,1,1,0,1,1,0
166,0.374279530624816,0,1,0,0,1,0,1,1,0,1
167,-1.80942753575173,0,0,0,0,1,0,0,0,1,0
168,0.822569291242071,1,0,1,1,1,0,0,1,1,0
169,-0.753321993700418,0,0,0,0,0,0,0,0,1,0
170,-0.59982200625302,0,0,1,0,0,0,1,0,0,1
171,0.929745550407025,1,0,1,1,1,0,1,1,1,0
172,0.90645354163447,1,1,0,1,1,0,0,1,0,1
173,0.264540009180423,0,1,0,1,0,0,0,1,1,1
174,0.146273148753532,0,0,0,0,0,0,1,0,0,0
175,-1.52310568988482,0,0,0,0,0,0,1,0,0,0
176,0.644944056185415,1,1,1,0,0,0,1,1,0,1
177,-0.290990871475351,0,0,1,1,0,0,1,0,0,0
178,0.85594722338414,1,1,1,1,0,0,1,1,0,0
179,-1.44815596958183,0,0,0,0,0,0,0,0,1,1
180,-1.24247772545131,0,0,1,0,1,0,1,0,1,1
181,-1.02801417614394,1,0,0,0,0,0,1,0,0,0
182,-2.2713323893449,0,0,0,0,1,0,0,0,1,0
183,-0.935121524035964,0,1,0,0,1,0,0,0,1,0
184,-0.0957129852381002,0,1,0,0,0,0,1,0,1,1
185,2.04068591258772,1,1,0,0,1,1,1,1,0,1
186,-1.1480706365766,0,0,0,1,0,0,0,0,0,0
187,-0.00822125832081178,0,0,1,0,0,0,1,0,1,0
188,-1.50037878583522,0,0,0,1,0,0,0,0,0,0
189,-0.992006456765368,0,0,0,1,1,0,0,0,0,0
190,-0.376128042546742,0,0,1,1,1,0,1,0,1,1
191,-0.401774179197389,1,0,1,0,1,0,0,0,1,0
192,-0.909974674837334,1,0,0,0,0,0,0,0,1,0
193,0.756318615527546,0,1,0,0,1,0,0,1,0,1
194,-0.321847025558872,1,0,1,0,0,0,1,0,0,0
195,0.266531393971369,0,0,0,0,1,1,0,0,1,1
196,-0.38801988526111,0,0,0,1,1,0,1,0,0,1
197,1.17576472521375,0,1,0,1,0,0,0,1,1,0
198,0.399534999349731,1,1,0,1,1,0,1,0,0,1
199,0.494549610421033,0,0,0,0,1,0,1,0,0,1
200,1.35016283397621,0,1,1,1,0,0,1,1,1,1
201,-1.79623635548002,0,0,0,0,0,0,1,0,1,0
202,0.332782448176004,0,1,0,0,1,0,1,0,1,1
203,-0.172560159851491,0,0,1,1,0,0,1,0,1,0
204,-2.51889642752323,1,0,0,0,0,0,1,0,0,1
205,-1.16501126372007,1,0,1,1,0,0,1,0,1,0
206,-0.693524510741275,0,0,0,1,1,0,1,0,0,0
207,-1.1864211686033,1,0,0,1,0,0,0,0,0,0
208,0.318360265997256,1,0,1,0,0,0,1,0,1,1
209,0.322366994409724,1,0,0,0,0,0,0,0,1,1
210,0.446136815101316,0,1,1,1,1,0,1,1,1,1
211,-0.922202392499978,1,0,0,0,1,0,1,0,0,0
212,-1.0362737712211,1,0,1,0,1,0,0,0,0,0
213,-1.45473094286764,0,0,0,1,1,0,1,0,0,1
214,1.9086179505566,1,1,1,1,1,1,1,1,1,0
215,-1.2533691222082,1,0,0,0,1,0,0,0,1,1
216,0.604663218977589,1,1,1,1,0,0,1,0,0,1
217,-0.212757033432112,1,0,0,1,0,0,0,0,1,0
218,1.13986373567952,1,1,0,1,1,0,1,1,1,1
219,-0.813080763470182,0,0,0,0,1,0,1,0,1,0
220,-1.78210778845349,1,0,0,1,1,0,0,0,0,0
221,-0.00988101627424171,1,0,0,0,1,0,1,0,1,0
222,-1.12191918885975,0,0,1,0,0,0,1,0,0,0
223,0.755773733512018,1,1,0,0,0,0,1,1,1,0
224,-0.545154621120321,0,0,1,0,0,0,1,0,1,0
225,-2.04271895227802,0,0,0,0,0,0,1,0,0,0
226,1.00062875152324,0,1,1,1,0,0,1,1,1,1
227,-1.52466506040213,0,0,1,0,0,0,1,0,0,1
228,-0.518298088970896,0,0,0,1,1,0,0,0,0,0
229,1.28123776333465,1,1,1,0,1,1,0,1,0,0
230,1.09550720556104,1,1,0,0,1,1,1,1,0,0
231,0.741289566516478,0,1,1,1,0,0,1,1,0,1
232,0.0750244424373444,1,1,0,0,0,0,1,0,1,1
233,-0.55149414891445,0,0,1,1,0,0,0,0,1,0
234,-0.784200850449897,0,0,0,1,1,0,1,0,0,1
235,1.24169416323448,1,1,1,1,1,1,1,1,1,1
236,0.156792107593696,0,0,0,1,1,0,1,0,1,1
237,-0.641741675669073,0,0,1,0,0,0,1,0,1,1
238,0.831983548578582,0,1,0,1,0,0,1,1,1,0
239,0.788043894706669,0,1,1,1,0,0,1,0,0,0
240,0.805217773302779,0,1,1,1,1,0,1,0,1,0
241,1.81718796360614,0,1,1,1,1,1,0,1,1,1
242,-0.500481300061754,0,0,0,1,0,0,1,0,1,1
243,0.545253045743532,1,1,1,1,0,0,0,1,1,0
244,-1.14971050264353,1,0,0,0,1,0,0,0,0,0
245,0.765316764405967,1,1,0,1,0,0,0,0,0,0
246,0.383210454745563,1,1,1,0,1,0,1,0,1,1
247,-1.80775507699992,1,0,0,1,1,0,1,0,1,1
248,-3.84015657511038,0,0,0,0,1,0,0,0,0,0
249,1.01996360828439,1,1,1,0,1,0,1,0,0,1
250,-0.418653757307112,0,0,0,0,0,0,1,0,1,1
251,-1.40270674766988,0,0,0,0,0,0,1,0,1,1
252,0.759522919311945,1,1,1,0,1,0,0,0,1,1
253,0.315652068088748,0,0,0,0,1,0,1,1,0,0
254,0.735270616515065,1,1,1,0,0,0,1,0,0,1
255,-0.572401990826868,1,0,1,0,0,0,1,0,0,0
256,-1.24060719587173,1,0,0,0,0,0,1,0,0,0
257,-0.186897341510031,1,0,0,0,1,0,1,0,0,1
258,-0.151489576852192,1,0,1,0,0,0,1,0,1,1
259,-0.0388728506821404,1,1,1,0,1,0,0,1,1,1
260,-1.43818289122047,1,0,0,0,0,0,0,0,1,0
261,-2.17978276070786,0,0,0,0,0,0,1,0,1,0
262,-0.36886688102325,0,0,1,0,1,0,1,0,0,0
263,0.569994790753285,1,0,1,0,0,1,1,1,1,0
264,-0.102423259766194,1,0,0,0,0,0,1,1,1,1
265,1.07248553495827,1,1,1,1,1,0,0,1,0,0
266,1.30627299527899,1,1,1,0,1,0,0,0,1,1
