"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.50958855723996,1,1,0,0,1,1,0,1,1,1
2,0.286119895255407,0,0,1,0,1,1,1,1,1,1
3,-0.523620715135211,0,0,1,1,0,1,1,0,1,0
4,-0.186352788229938,0,1,0,0,0,0,0,1,1,0
5,-1.3313765589523,0,0,1,0,1,0,0,1,0,0
6,0.626159945895412,1,0,1,1,0,1,1,0,1,1
7,0.457073318630984,1,0,0,1,0,1,0,0,1,1
8,-0.212161590780762,1,1,1,0,1,1,1,0,1,0
9,0.178947908552503,1,0,0,0,1,1,1,1,0,1
10,0.302529105287354,0,1,1,1,1,1,0,1,0,1
11,-0.401611821536573,0,1,1,1,0,0,1,1,1,1
12,-0.441163635808029,0,1,0,1,1,1,0,1,0,1
13,1.61779948214294,0,0,0,1,0,1,0,0,0,1
14,0.471518148521018,0,0,0,0,1,1,1,0,1,1
15,-0.813239688996247,0,1,1,0,0,0,1,1,0,1
16,0.927033528976445,1,0,1,1,1,1,0,0,1,1
17,-0.267415527504074,0,1,1,0,1,1,1,0,0,0
18,0.264124286996871,1,0,0,0,1,1,1,1,0,1
19,-0.878910628539747,0,0,0,1,1,1,0,0,0,0
20,0.310842182138885,0,0,1,1,1,1,1,1,0,1
21,-0.644379917432887,1,1,0,1,1,0,1,1,1,0
22,0.644780973505956,1,1,0,1,1,1,1,1,1,0
23,1.65269956426047,1,0,1,1,0,1,1,1,1,0
24,1.71911152857765,0,1,1,1,0,1,1,1,1,1
25,0.451066296555966,0,1,0,1,0,1,0,1,1,0
26,-0.193454254301754,0,1,0,0,0,1,0,0,1,0
27,0.245134381744893,1,0,1,0,0,1,1,1,1,0
28,0.497141488586113,0,1,1,0,0,1,1,1,1,0
29,0.144786706768473,1,1,1,1,1,1,0,0,1,0
30,0.933485258145103,1,1,1,1,0,1,0,0,0,1
31,1.12051849247069,0,0,1,0,1,1,1,1,1,0
32,0.125422883927258,1,0,1,1,0,1,0,1,0,0
33,0.702233922640094,1,0,1,0,0,1,1,0,1,1
34,-0.84095052847299,0,1,0,0,0,1,0,1,1,0
35,1.19296882720745,0,1,1,1,0,1,1,1,1,1
36,0.442314828347172,1,1,1,0,1,1,0,1,0,1
37,0.577903341505322,0,0,1,0,1,1,1,1,1,0
38,0.675652940120065,1,1,1,0,1,1,0,1,1,1
39,0.315653226197895,0,0,1,1,1,1,1,1,0,1
40,-0.591368436465906,1,1,1,1,1,1,0,0,1,1
41,1.07535936811335,0,1,0,1,1,1,1,1,1,0
42,0.830828439704098,0,0,1,1,1,1,1,0,0,0
43,0.0916884892220142,0,0,1,0,1,1,1,1,0,1
44,0.280438596760333,0,0,0,0,0,1,1,1,1,1
45,-1.35652494724287,0,0,0,0,0,0,0,0,0,1
46,0.105142469621111,0,0,1,0,1,1,1,0,1,0
47,1.00014223965077,0,0,1,0,0,1,1,1,1,0
48,-0.823210805235207,0,0,0,0,1,0,0,1,1,0
49,0.474510507870879,0,1,1,1,1,1,1,1,0,1
50,-0.919137749276213,1,1,0,1,1,0,0,1,0,0
51,-1.86372156384403,1,1,0,1,0,0,1,0,0,1
52,-1.28195924466146,0,0,0,0,0,0,1,0,0,0
