"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0584516418579526,0,1,0,1,0,0,1,0,1,0
2,0.606472915392988,0,1,1,1,1,0,0,0,1,0
3,1.69616911632347,1,1,1,1,1,1,1,1,1,0
4,0.330274271600609,1,1,1,1,1,0,1,1,0,1
5,-1.03839537599864,0,0,1,0,1,0,0,0,0,0
6,-0.624023260528794,0,0,0,1,1,0,1,0,1,0
7,-0.331516833529223,0,1,0,0,1,0,1,0,0,0
8,0.767195773157136,0,1,1,0,1,1,1,1,1,1
9,-0.227948457030183,0,0,0,1,1,1,0,0,1,0
10,-0.423905607892629,0,0,0,1,1,1,0,0,0,0
11,-0.152448956061611,0,0,0,0,1,1,1,0,1,1
12,0.108092412898398,1,1,1,1,1,1,1,0,1,1
13,0.108240551962486,1,1,0,1,1,1,0,0,1,1
14,0.559278204039774,1,1,1,1,1,1,1,0,1,0
15,0.306892150346304,1,1,1,1,1,1,1,1,1,0
16,0.108639619050889,1,1,1,1,1,0,0,0,1,0
17,1.65642464249001,1,1,1,1,1,0,1,0,1,1
18,0.432793119697779,0,1,0,1,0,1,1,1,1,1
19,-1.14739874588206,0,1,0,0,0,0,0,0,0,0
20,0.142836017361371,1,1,1,1,1,1,1,1,1,0
21,-2.25926096721708,0,0,0,0,1,0,0,0,0,0
22,0.672479731924491,1,1,1,1,1,1,1,0,1,1
23,1.11300209900991,1,1,1,1,0,0,1,1,1,1
24,0.452672535950972,1,1,1,1,1,1,0,1,1,1
25,0.177129171936257,0,1,0,1,1,1,0,1,0,0
26,1.51179116796476,1,1,1,1,1,1,1,1,1,1
27,-0.452171928059079,1,1,0,1,0,0,1,1,1,0
28,-1.61403046246082,0,0,1,0,0,0,1,0,0,0
29,0.339210590586242,1,1,1,0,1,0,1,1,1,1
30,-0.778445142606249,0,1,0,0,1,0,0,0,0,0
31,0.153025781450274,1,1,1,1,1,1,1,0,1,1
32,-0.811293411748579,0,1,1,0,0,0,0,0,0,0
33,0.669581197374386,1,1,1,1,1,0,1,0,1,1
34,0.65686727383037,1,1,1,1,1,1,1,1,1,1
35,-1.0859327501458,0,0,0,0,0,0,0,0,1,0
36,1.04276740762724,1,1,1,1,1,0,1,1,1,1
37,0.854786713215617,1,1,1,1,1,0,0,1,0,1
38,0.290354895741029,1,1,1,1,1,1,0,1,1,1
39,-0.885302840427962,0,0,0,0,1,0,1,0,0,0
40,0.332996427505627,1,1,0,1,1,1,0,0,1,1
41,0.463870046117886,0,1,0,1,1,1,1,1,1,1
42,1.34134226647727,1,1,1,1,1,1,1,0,0,1
43,1.45856673097337,1,1,1,1,1,0,1,1,1,1
44,0.122509446376861,1,1,0,1,1,0,1,0,0,0
45,-0.18777920560274,0,1,1,1,1,0,0,1,1,0
46,-1.65769945613088,0,0,0,0,0,0,0,0,0,0
47,-2.13585162095953,0,0,0,1,0,0,1,0,0,0
48,1.04921726380194,1,1,0,1,1,0,1,1,1,0
49,-1.04214020032463,0,1,0,0,1,0,0,0,0,1
50,-0.499001072412223,0,0,1,0,1,0,0,0,0,1
51,-0.89382414968696,0,0,0,0,0,0,1,0,0,0
52,-0.0305699240302216,1,1,0,1,1,0,0,1,0,1
53,-0.372711088261366,0,1,0,1,1,1,0,1,0,1
54,-0.587164346894318,0,1,1,1,1,0,0,0,0,0
55,0.272621356136992,1,1,0,1,1,0,1,1,1,1
56,-0.683103351575445,0,0,0,0,0,0,0,0,0,0
57,0.394924757981294,1,1,0,1,1,0,1,0,1,1
58,0.679568650829693,0,1,1,1,1,1,0,1,1,1
59,0.460172072325762,0,1,1,1,1,1,1,1,1,0
60,-1.09425579586897,0,1,0,0,0,0,0,0,1,1
61,-0.420896451804257,0,0,0,1,1,1,1,1,0,0
62,-1.52705542790086,0,0,0,0,0,0,1,0,0,0
63,-0.432506543607866,0,1,0,1,1,1,0,0,0,1
64,-1.13662195407503,0,0,1,1,1,0,1,0,0,0
65,1.12921646552065,1,1,0,1,1,1,1,1,1,0
66,1.19995706899719,1,1,1,1,1,1,1,1,1,0
67,1.69569174139584,1,1,1,1,1,1,1,1,1,0
68,-0.640340910922248,0,1,0,1,0,0,0,0,1,0
69,0.736154528634513,0,1,0,1,1,0,1,1,1,1
70,-0.606430471482288,0,1,0,0,0,1,0,0,0,0
71,-0.770106332666277,0,0,0,1,0,0,0,1,1,0
72,-1.06556385207284,0,0,1,0,0,0,0,0,0,0
73,-0.912128432885585,0,0,1,0,1,0,0,0,0,1
74,-0.00208836884889759,0,1,0,1,1,0,1,0,0,0
75,-0.420001798491989,0,1,0,1,0,0,1,0,1,0
76,-1.45772285663573,0,0,0,0,1,0,1,0,1,0
77,-0.143458930231315,0,1,0,0,1,0,1,0,0,1
78,-0.525085496115973,0,1,0,1,1,0,0,1,1,0
79,0.799112116620262,1,1,0,1,1,1,1,1,0,1
80,0.535457752761106,1,1,1,1,1,1,0,1,1,1
81,0.788191660612363,0,1,1,1,1,1,0,0,1,1
82,-0.874121125965592,0,0,0,0,0,0,0,0,0,1
83,-0.297382183660069,1,1,1,0,1,1,1,0,1,0
84,0.295145485749198,0,1,1,1,1,0,1,0,1,1
85,-0.499130277204304,0,1,0,1,1,0,0,0,1,0
86,2.23166022223081,1,1,1,1,1,1,1,1,1,1
87,1.30801330472207,1,1,1,1,1,1,1,1,1,0
88,0.957873265801151,0,1,1,1,1,1,1,0,1,1
89,-0.596552645776911,0,1,1,0,1,0,1,0,0,1
90,-1.57339064377667,0,0,0,1,1,0,0,0,0,0
91,-0.87450162903037,0,1,0,1,0,0,0,1,0,0
92,0.92214786624698,1,1,1,1,1,1,1,1,1,0
93,-0.199193447213585,0,1,1,0,1,0,0,0,1,0
94,1.02612463630757,1,1,1,1,1,0,1,1,1,1
95,-1.78680602306404,0,0,0,0,0,0,0,0,1,0
96,0.193266960637141,0,1,1,1,0,1,1,1,1,1
97,0.843581157029064,1,1,1,1,1,0,1,1,1,0
98,1.03370071527957,1,1,1,1,1,1,1,1,1,1
99,0.316530702370735,0,1,1,1,0,0,1,1,1,0
100,-0.0505592642042647,1,1,1,1,1,0,1,1,0,1
101,-0.0551985856558932,0,1,0,1,0,0,0,0,1,0
102,-0.892607115753711,0,1,0,1,1,1,0,0,0,1
103,0.375616652781239,1,1,0,1,1,0,1,0,1,1
104,-0.630788393024919,0,0,0,1,1,0,0,0,0,0
105,-2.01393426967525,0,0,0,0,0,0,1,0,0,0
106,-1.46370441624447,0,0,1,0,1,0,0,0,0,0
107,-1.98512724389518,0,0,0,0,0,0,1,0,0,0
108,0.764771663910421,1,1,1,1,1,1,1,1,1,1
109,-0.155453789300819,0,1,1,1,1,0,0,0,0,0
110,0.0648964954179833,0,1,1,0,1,0,1,1,1,1
111,0.737278690269712,0,1,1,1,0,1,1,0,1,1
112,0.412515192261423,0,1,1,1,1,1,1,1,1,1
113,1.21053034460039,1,1,1,0,1,1,0,1,1,1
114,-0.241678072731165,0,0,1,1,0,1,0,0,1,0
115,0.140210886147968,0,1,1,1,1,0,0,1,1,0
116,-0.750427018162668,0,0,0,0,1,0,0,1,1,0
117,0.279333353883216,1,1,0,1,1,0,1,0,1,1
118,-0.77123378248656,0,1,0,0,1,1,0,0,1,0
119,0.978279358511409,1,1,1,1,1,1,1,1,1,1
120,-0.803355114320845,0,1,0,1,1,0,0,0,0,0
121,-0.0878698059541008,0,1,1,1,1,0,0,0,1,1
122,-0.936978024145382,0,1,0,1,0,0,1,0,0,0
123,-0.912347808082848,0,1,1,0,0,0,0,1,0,0
124,-0.014378257317992,0,1,1,0,1,0,1,1,1,1
125,1.39834771769935,1,1,1,1,1,0,0,0,1,1
126,0.499322117329672,0,1,1,1,1,0,1,0,1,1
127,-1.18778679295764,0,0,0,0,1,0,0,0,0,0
128,-0.0145502992745645,0,1,0,1,1,1,1,0,1,0
129,0.7739113084955,1,1,1,1,1,0,1,1,1,1
130,-1.58130606076054,0,0,0,1,0,0,0,0,1,0
131,-1.04517632513843,0,0,0,0,1,0,0,0,1,0
132,0.676146163413475,1,1,1,1,1,1,1,1,1,1
133,0.873431653199736,0,1,1,1,1,1,1,1,1,0
134,0.792059951536565,1,1,1,1,1,1,1,0,1,1
135,1.52763844245121,1,1,1,1,1,1,1,1,1,0
136,-0.446796660126911,0,0,0,1,1,0,1,0,1,0
137,1.06526094750447,1,1,1,0,1,0,1,1,1,1
138,-0.119183924360922,0,1,1,1,0,0,0,0,1,1
139,-0.022338749618615,0,1,0,1,1,1,0,0,1,0
140,-0.267940096179644,0,1,0,1,1,0,0,1,1,0
141,0.972280934752225,1,1,1,1,1,1,1,1,1,1
142,1.01380722185897,1,1,1,1,1,0,1,0,1,1
143,-0.556151278426488,0,0,0,0,0,0,1,0,0,1
144,-0.457408808932017,0,0,1,1,1,1,0,1,1,0
145,-0.570763974592513,0,1,0,1,1,0,0,0,0,1
146,1.25405053525794,1,1,1,1,1,1,1,1,1,1
147,-0.00955218834620025,1,1,0,0,1,1,0,0,1,1
148,0.30941102333538,0,1,0,1,1,0,1,1,1,1
149,-0.68958696851239,0,1,0,0,0,1,0,0,1,0
150,1.36382985647475,1,1,1,1,1,1,1,1,1,1
151,-0.0638184278852327,1,1,1,1,0,0,1,1,0,0
152,-0.105739658018133,0,1,0,1,0,1,0,1,1,0
153,-0.134908552316334,0,1,1,0,0,0,1,0,1,0
154,-0.44049954048714,0,1,1,1,0,0,0,0,1,1
155,-0.131604939456123,0,1,1,0,1,0,1,0,1,1
156,-1.90467148536111,0,0,0,0,0,0,0,0,0,0
157,0.767192125334071,1,1,1,0,1,1,1,1,1,1
158,-0.623190153210368,0,0,1,1,0,0,0,0,1,0
159,-0.721993039148259,0,1,1,0,0,1,1,0,1,1
160,-0.311326749454528,0,1,1,0,0,0,0,0,0,0
161,-0.0322166067022349,0,1,1,1,1,0,0,0,1,0
162,1.34057573198795,1,1,1,1,1,1,1,1,1,1
163,1.83796375748742,1,1,1,1,1,1,1,1,1,1
164,-0.63795002293306,0,0,1,1,0,0,1,0,0,0
165,-1.03820801614404,1,0,0,0,0,0,1,0,0,0
166,0.325641805189723,0,1,0,1,1,0,0,1,1,1
167,-1.2439227637576,0,0,0,1,0,0,0,0,0,0
168,-0.0376186602158436,0,1,1,1,1,0,1,0,1,1
169,-0.516929498224737,0,1,1,1,1,0,1,0,0,0
170,0.944067008525862,1,1,1,1,1,0,0,0,0,1
171,-0.921786368707158,0,0,1,0,0,0,0,0,1,0
172,-1.05764304604625,0,0,0,1,1,0,0,0,0,0
173,0.764383942474806,1,1,1,1,1,1,1,1,1,1
174,-0.84077214227411,1,0,0,0,0,1,1,0,0,1
175,-2.13167049975766,0,0,0,0,0,0,0,0,0,0
176,-1.76221236088109,0,0,0,1,1,0,0,0,0,0
177,-1.70320942251696,0,0,1,0,0,0,0,0,0,0
178,0.857749998174225,1,1,0,1,0,0,1,0,1,0
179,-0.422917735716525,0,0,1,1,1,0,1,1,1,0
180,-0.480594624478141,0,0,0,1,1,0,0,0,1,0
181,-0.593443514222166,1,0,0,0,1,0,1,0,0,0
182,1.42136825562584,1,1,1,1,1,1,1,1,1,1
183,-0.342631938004965,0,1,1,0,1,0,1,0,1,0
184,-0.475777969290333,0,0,1,1,1,0,0,1,0,0
185,-1.00744983214,0,0,0,0,1,1,1,1,0,1
186,2.13270793612995,1,1,1,1,1,0,1,1,1,1
