"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.03305612059772,0,0,1,0,0,0,0,0,1,1
2,0.0894839209518179,1,0,0,0,0,0,0,0,1,1
3,-2.04991329563445,0,0,0,0,0,1,0,0,0,0
4,0.0114994047242211,0,1,0,0,1,1,1,0,1,1
5,-0.260434219437894,1,0,0,1,0,0,0,1,0,1
6,-0.415375014238034,0,0,0,1,1,1,0,0,0,1
7,-0.512314672969284,0,1,1,0,0,0,0,1,0,1
8,-0.0169549923990713,0,0,1,1,1,1,1,1,1,1
9,-0.320823489885015,0,0,0,1,0,1,0,1,1,0
10,-0.182441922592315,1,0,1,0,1,0,0,0,0,1
11,-0.851156484422228,1,0,0,0,1,0,0,0,1,0
12,0.666043634237744,0,0,1,1,0,0,1,0,1,1
13,1.54202327378941,1,1,0,1,1,1,1,0,1,1
14,0.282314996923335,1,0,0,1,1,0,0,1,1,1
15,-0.40468436638228,1,0,0,0,1,0,0,0,1,1
16,-0.642623862944333,0,0,0,0,0,0,0,0,1,1
17,1.45643389495342,1,1,1,1,1,1,1,1,1,1
18,1.19598378380721,1,0,1,0,1,1,0,0,1,1
19,-0.342040325121541,0,0,0,0,1,0,1,1,1,1
20,-0.552580199659914,1,0,0,0,1,1,0,0,0,1
21,1.22087252699376,1,0,1,0,1,1,1,1,1,1
22,-0.574425526442409,0,0,0,0,1,1,0,1,0,0
23,0.0738250680475287,0,0,1,0,0,0,1,1,0,1
24,2.26419495177623,1,1,1,1,1,0,1,1,1,1
25,0.394817498099698,1,0,1,1,1,0,1,1,1,1
26,-1.25595466719175,0,0,0,0,1,0,0,0,0,0
27,-0.935505386223966,0,0,0,0,0,1,0,1,0,0
28,-0.306118056727119,0,0,1,1,1,1,0,0,1,1
29,0.422715396300999,1,0,1,0,0,0,0,0,1,1
30,0.171952220304266,0,0,1,0,1,1,0,1,1,1
31,0.314102018319044,0,1,1,0,1,1,1,1,0,1
32,-0.145356097116474,0,1,1,1,1,1,0,1,1,1
33,1.46612948396116,1,1,1,1,0,0,1,1,1,1
34,1.8700765532972,1,1,1,1,0,1,1,0,1,1
35,-1.72303223110958,0,0,0,0,1,0,0,1,0,1
36,-0.712304243386244,0,0,1,0,0,0,0,1,0,0
37,-1.91871523663844,0,0,0,0,0,0,0,1,0,0
38,0.15911642753172,0,0,1,0,1,1,1,1,0,1
39,-2.02532834757443,0,0,0,1,1,0,0,1,0,0
40,0.865868786752684,1,1,1,1,0,0,0,1,0,1
41,1.45129978492278,1,1,1,0,1,1,1,1,0,1
42,-1.840516514678,0,0,0,0,0,0,0,1,0,0
43,0.83926047797513,0,1,1,1,1,1,1,1,1,1
44,0.0924208162380972,1,0,0,0,1,0,0,0,1,1
45,-0.1269921176625,0,0,0,1,1,1,1,0,0,1
46,0.49378710486981,0,0,0,1,0,0,0,0,0,1
47,-0.555953449575493,0,0,0,0,1,0,0,0,1,1
48,0.718750548449899,1,1,0,0,1,1,1,1,1,1
49,-0.0648431319352393,1,0,0,0,0,1,1,0,1,1
50,-0.383749375246331,0,0,0,1,0,1,0,0,1,1
51,0.0231401403712237,0,0,1,0,1,0,0,1,0,1
52,0.380871009700797,1,0,1,0,1,0,0,1,0,1
53,1.37299605166719,1,1,0,1,1,1,1,0,1,1
54,0.244167433057055,0,0,1,0,1,1,1,0,1,1
55,0.409140023491719,1,1,1,0,1,1,1,0,1,1
56,-1.20475725729506,0,0,0,0,1,0,0,1,0,0
57,1.13650027313708,1,0,1,0,1,1,1,1,1,1
58,0.590576434004354,1,0,0,1,0,0,0,1,1,1
59,0.719204278068329,1,0,1,0,0,0,0,0,1,1
60,-0.559166179893528,0,0,1,1,0,1,0,1,0,1
61,0.185562125426241,1,0,0,1,1,0,1,1,0,1
62,1.25559156080539,1,1,1,0,0,1,1,0,1,1
63,-0.602840491722848,0,0,1,1,1,0,0,1,0,1
64,-0.0763451810198628,0,0,0,1,0,0,0,1,1,1
65,1.2839643400327,1,1,1,1,1,0,1,1,1,1
66,0.244611944074616,1,0,0,1,0,1,1,1,1,1
67,0.222193395657059,1,0,1,0,1,1,1,0,1,1
68,1.28434243663042,1,1,1,1,1,1,0,0,1,1
69,0.82776004862076,1,0,1,0,1,0,1,0,0,1
70,0.0557879826029313,0,0,0,1,1,0,1,0,1,1
71,2.43824958222722,1,1,1,1,1,1,1,1,1,1
72,-0.131379810156933,0,0,0,0,0,0,0,0,0,1
73,0.330430851993292,0,0,0,0,0,1,1,1,0,1
74,0.835841959095994,1,0,1,1,1,1,1,1,1,1
75,1.20548238485497,1,0,0,1,1,1,0,0,1,1
76,0.389132064822667,1,0,0,0,0,1,0,1,1,1
77,0.576621126399926,1,0,0,1,1,1,0,0,1,1
78,-1.80336339859398,0,0,0,0,0,0,0,0,0,0
79,1.5199891717105,1,1,1,1,1,1,1,0,1,1
80,-2.29518466905145,0,0,0,0,0,0,0,0,1,0
81,-1.07016651181057,0,0,1,0,1,0,0,1,1,1
82,0.420480765861855,0,0,1,1,1,0,1,1,1,1
83,-0.113488645027454,1,0,0,0,1,1,1,0,0,1
84,-0.867286774435943,0,0,0,0,1,0,0,0,1,1
85,0.379979096696257,1,1,0,1,1,0,1,1,0,1
86,0.666711408485491,1,0,0,1,1,1,1,1,1,1
87,-0.372477267009514,0,0,1,1,0,1,0,0,1,1
88,-1.21519153502852,0,0,0,0,0,1,0,0,0,0
89,0.440932902577915,1,0,0,0,0,0,0,1,1,1
90,-1.43552232124821,0,0,0,0,1,0,0,0,0,0
91,-0.0353223567683544,0,0,1,0,1,0,0,1,1,0
92,0.653422361872416,1,0,1,1,1,1,1,1,1,1
93,-1.6691517847653,0,0,1,0,0,1,0,0,1,0
94,-1.10253517456345,0,0,0,0,0,1,0,1,1,0
95,-0.480784912625896,0,0,0,0,1,1,0,1,0,1
96,-0.49034599968245,0,0,0,1,0,1,0,1,0,1
97,1.22197342167822,1,0,1,1,1,1,1,1,1,1
98,0.608404654276909,1,0,1,1,0,1,0,1,1,1
99,-0.739056968293296,0,0,1,0,0,0,0,1,0,1
100,0.243727198499703,1,0,0,1,0,0,1,1,0,1
101,1.30920218097832,1,1,1,1,1,1,1,0,1,1
102,0.458377647214596,1,0,1,0,0,1,1,0,1,1
103,0.339874167307839,1,0,1,0,0,0,0,0,1,1
104,-0.185232748794208,1,0,0,1,1,0,0,0,1,1
105,-0.297788043522843,0,0,1,1,1,0,0,1,1,1
106,-0.677430572129238,0,0,0,0,1,1,0,1,0,1
107,0.458556961426131,0,0,1,0,1,1,1,1,1,1
108,-0.729683883655774,0,0,1,1,0,1,0,0,1,1
109,-1.3787731370006,0,0,1,0,0,1,0,0,1,1
110,-0.311307379188057,1,0,0,0,0,0,0,1,1,1
111,-1.20421996272217,0,0,0,0,0,0,0,0,1,0
112,1.4810725257588,1,1,0,1,1,1,1,1,1,1
113,-0.975994465290939,0,0,0,1,0,0,0,1,0,0
114,-0.0691136902572856,0,0,0,0,0,1,0,0,1,1
115,-0.0971963925710644,1,0,1,0,0,1,1,1,1,1
116,-0.883643837994053,0,0,0,0,0,0,0,1,1,0
117,0.298035561770962,0,0,0,1,1,1,0,1,1,1
118,0.574340308524604,0,0,0,1,0,1,1,1,1,1
119,-0.457341862211848,0,0,1,1,1,1,0,0,1,1
120,0.218196614356953,0,0,0,0,1,1,0,1,1,1
121,-1.15411723209853,0,0,0,1,1,1,0,1,0,0
122,-1.442975653131,0,0,0,0,0,0,0,1,0,0
123,1.84913591133041,1,1,1,0,0,1,1,1,1,1
124,-0.0590528819900621,0,0,1,1,0,0,1,1,0,1
125,1.8418638713812,1,1,1,1,1,0,1,1,0,1
126,0.297013077821704,1,0,1,1,0,1,1,1,1,1
127,1.14115539776407,1,0,1,0,1,1,1,0,0,1
128,-0.1271238266442,0,0,0,1,1,0,0,1,1,0
129,-1.4755884950345,0,0,0,0,0,0,0,0,0,0
130,0.727503199029658,0,0,1,0,1,1,1,1,1,1
131,-1.73510743915378,0,0,1,1,0,0,0,0,0,0
132,-0.285064224624177,0,0,1,1,1,0,1,0,0,1
133,0.609631546909636,1,1,1,0,1,1,1,1,1,1
134,2.61958239379012,1,1,1,1,1,1,1,1,1,1
135,0.0224423614160527,0,0,1,1,0,1,0,1,0,1
136,-0.976048616940947,0,0,0,0,0,1,0,0,0,0
137,-0.292354650868656,0,0,1,0,1,1,0,0,1,1
138,-0.70244914653906,0,0,0,0,0,0,0,1,0,1
139,0.858368461754998,1,1,1,0,1,1,1,1,1,1
140,-0.476003508531275,0,0,1,1,1,0,0,1,1,1
141,0.719079034102607,1,0,1,0,0,1,1,1,1,1
142,-1.51363162436487,0,0,0,0,1,1,0,0,0,1
143,0.779342560777207,0,0,1,1,0,0,1,0,0,0
144,-1.0976216960281,0,0,1,1,0,0,0,1,1,0
145,-1.14212098162936,0,0,0,0,1,1,0,1,0,0
146,-1.63053656489025,0,0,1,0,1,0,0,1,1,0
147,0.412691960371571,1,0,1,0,1,1,1,1,1,1
148,-0.839826632597527,0,0,0,0,0,0,0,0,0,1
149,-0.713188269348848,0,0,0,0,1,0,0,0,0,0
150,-0.246332790007128,0,0,1,1,0,0,0,1,1,1
151,-2.41463999252293,0,0,0,1,0,0,0,0,1,0
152,-0.218121252287846,0,0,0,1,0,0,0,0,1,1
153,-0.355711026844104,0,0,0,0,0,0,0,0,0,0
154,1.99405877486414,1,1,1,1,1,1,1,1,0,1
155,-0.827925203588973,0,0,1,0,0,1,0,0,0,0
156,-1.09933042308241,0,0,1,0,0,0,0,0,0,0
157,0.561916480591649,1,0,1,1,0,1,0,1,1,1
158,0.392885099208211,0,0,1,0,1,1,1,1,0,1
159,0.284465917363168,1,0,1,1,1,1,1,0,0,1
160,0.916238654246945,1,1,0,1,1,1,1,0,1,1
161,-0.660635792375502,0,0,0,0,0,0,1,0,0,0
162,0.493545171608198,1,1,0,1,0,1,1,0,1,1
163,-1.17763066562893,0,0,1,0,0,0,0,0,1,1
164,0.447080924658952,1,0,1,1,1,1,1,1,1,1
165,0.525650138409483,1,0,1,0,1,1,1,0,1,1
166,0.349877152708427,1,0,1,1,0,1,1,1,1,1
167,-1.27266004130658,0,0,1,1,0,1,0,1,1,0
168,-0.6823943602454,0,0,0,1,1,0,0,0,0,1
169,1.15371136127051,0,1,1,0,1,0,1,1,1,1
170,-0.29209188960904,0,0,0,0,0,1,0,1,0,1
171,0.608445090105498,1,0,1,0,1,1,1,1,0,1
172,1.19104588356066,1,1,1,1,1,1,1,0,1,1
173,1.00706451175155,0,0,0,1,1,0,0,1,1,1
174,0.331150330232935,0,0,1,0,0,1,1,0,1,1
175,-0.979696635871829,0,0,1,1,0,0,0,0,0,1
176,-0.0379283052411013,1,0,1,1,0,0,0,0,1,1
177,-0.470666776024048,0,0,1,0,1,1,0,1,1,1
178,0.636994468297037,1,1,1,1,0,1,1,0,1,1
179,0.943725992161695,0,0,1,1,1,1,1,1,0,1
180,0.969932044889481,1,1,1,0,1,1,1,1,1,1
181,-0.330900709038017,1,0,0,0,0,1,0,1,1,1
182,-1.34558892475674,0,0,1,1,0,1,0,1,0,0
183,0.915446715007627,1,0,0,1,1,0,1,0,1,1
184,-0.528505974444189,0,0,0,1,0,0,1,1,1,1
185,-0.171914472104675,0,0,0,1,0,1,0,0,0,1
186,0.618035467228599,1,1,0,1,1,1,1,0,1,1
187,0.437175723730132,1,0,1,1,0,1,1,1,1,1
188,0.623306036427721,1,0,1,1,1,1,1,0,1,1
189,-1.65650633564928,0,0,1,0,0,0,0,0,1,0
190,0.161930814487824,1,0,1,1,0,0,1,1,0,1
191,0.0769603173064619,0,0,1,1,0,0,1,1,1,1
192,-1.23391007271662,0,0,0,1,0,0,0,0,1,0
193,-0.586409918518871,0,0,1,0,0,1,0,0,0,1
194,-1.57262652426001,0,0,0,1,0,1,0,0,0,0
195,2.22167625306668,1,1,0,1,1,1,1,1,1,1
196,-0.355762416254825,0,0,1,1,0,1,0,0,1,0
197,0.921071768869651,1,1,0,1,1,1,1,0,1,1
198,0.347180670976028,1,1,0,0,1,1,1,0,1,1
199,0.968547385398533,1,0,0,1,1,1,1,1,1,1
200,0.395019441035671,1,0,1,1,0,1,1,1,1,1
201,1.62026532092387,1,1,1,1,1,1,1,1,1,1
202,-0.26865833403578,0,0,1,0,0,1,0,1,0,0
203,-0.827402190029073,0,0,0,1,0,1,0,1,1,0
204,1.78789667006187,1,1,1,1,1,1,1,1,1,1
205,-0.504231732921903,0,0,0,0,1,0,0,0,0,1
206,-0.729326276202775,0,0,0,1,1,0,0,1,1,0
207,-1.0216569364253,0,0,1,0,1,0,0,0,0,1
208,0.983607431081525,1,0,1,1,1,0,1,1,1,1
209,1.35906993321347,1,1,1,1,1,1,1,1,1,1
210,0.680252515879252,1,0,1,1,1,0,1,1,1,1
211,-1.85010264160892,0,0,1,0,0,1,0,0,0,0
212,-1.30128621374904,0,0,1,0,0,0,0,0,0,0
213,-0.216920875454948,0,0,0,1,0,1,0,1,1,1
