"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.734624549480978,1,1,1,1,1,1,1,1,1,1
2,-3.04288750113537,0,0,0,0,0,0,0,0,0,0
3,-0.11526809974467,0,1,1,0,0,1,0,0,0,1
4,-1.10911565711222,1,0,0,0,0,1,0,0,0,0
5,-0.52663375801033,0,1,0,0,0,1,0,0,0,1
6,0.701352322744337,1,1,1,1,0,1,1,1,0,1
7,0.46248947580638,1,1,1,1,0,1,0,1,1,1
8,-0.109922645431251,0,1,0,1,0,1,0,1,1,1
9,-1.56940474623349,0,1,0,0,0,0,0,0,0,0
10,1.3955939616764,1,1,1,1,1,1,1,1,1,1
11,0.318100724547933,0,0,1,1,0,0,0,1,1,1
12,0.0284146394874523,1,0,0,0,0,1,1,0,0,1
13,-0.202542178605846,1,1,0,0,0,1,1,0,1,0
14,-0.214832405694744,1,1,0,0,0,1,0,0,0,0
15,-0.302796002503056,1,1,0,0,0,1,0,0,0,1
16,2.38572799925044,1,1,1,1,1,1,1,1,1,1
17,1.58403695841517,1,1,1,1,1,1,1,1,1,1
18,-1.05882010633718,0,0,0,0,0,1,0,0,0,0
19,1.17604762933991,1,1,1,1,1,1,1,1,1,1
20,0.173368169826875,1,1,0,0,0,1,0,0,0,1
21,0.735543840168769,1,1,1,1,0,1,0,1,1,0
22,-0.099578969410451,1,1,0,1,0,1,1,0,0,1
23,-2.30646992785972,0,0,0,0,0,0,0,0,0,0
24,0.834698005365138,1,1,1,1,0,1,1,1,1,1
25,0.56153307230378,1,1,1,1,0,1,1,0,1,1
26,0.720098476706366,1,1,0,1,0,1,1,1,1,1
27,0.402469119226665,1,1,0,1,0,1,1,1,1,1
28,0.482799160115726,1,1,1,1,0,1,0,1,1,0
29,-0.72324247866854,0,0,0,1,0,1,1,0,1,0
30,0.324369631928059,1,0,0,1,0,1,1,0,0,0
31,0.226245333514831,1,1,1,1,1,1,1,1,1,1
32,0.291155916535304,1,1,1,0,0,1,1,1,1,1
33,1.80647828102224,1,1,1,1,1,1,1,1,1,1
34,-0.319706720907962,0,1,0,1,0,1,0,0,1,0
35,2.12264281835669,1,0,1,1,1,1,1,1,1,1
36,0.831824689704503,1,1,1,0,0,1,0,0,1,1
37,0.639507335428842,1,0,1,1,0,1,1,1,1,1
38,0.962271091473131,1,0,1,1,0,1,1,1,1,1
39,-0.787945379150287,0,1,0,1,0,1,0,0,0,1
40,-0.567169724984855,0,0,0,0,0,1,0,0,0,0
41,0.454217066837762,1,1,1,1,0,1,1,1,1,0
42,0.724607392925543,1,1,0,1,0,1,0,1,1,0
43,-0.408078765611235,0,0,0,0,0,0,0,0,0,1
44,2.00433787549269,1,1,1,1,1,1,1,1,1,1
45,-0.860466947736816,0,0,0,0,0,1,0,0,0,0
46,-0.135145750697148,1,0,0,0,0,1,0,0,0,1
47,-0.594123290082627,0,0,0,0,0,0,0,0,0,0
48,-1.77305378595458,0,0,0,0,0,0,0,0,0,0
49,-1.39130879774713,0,0,0,0,0,0,0,0,0,0
50,-2.0375100875126,0,0,0,0,0,0,0,0,0,0
51,-1.35043559842739,0,0,0,0,0,0,0,0,0,0
52,-0.267426356763976,1,1,1,0,0,1,0,1,1,0
53,-0.480149094035286,0,1,0,0,0,1,0,0,0,0
54,0.0606332029634757,1,1,0,0,0,1,1,0,0,1
55,-1.18534297163285,1,0,0,0,0,0,0,0,0,1
56,0.315083948670168,1,1,0,1,0,1,1,0,1,0
57,0.118876567781775,0,1,0,0,0,1,0,1,1,1
58,-0.8885795103532,0,0,0,0,0,1,0,0,0,0
59,0.485175176945023,1,0,1,1,0,1,1,1,1,0
60,-0.68374242178264,0,1,1,0,0,1,0,0,1,1
61,1.41676486014484,1,1,1,1,0,1,1,1,0,1
62,0.0754551680367128,1,1,0,1,0,1,1,0,0,0
63,0.233874586633534,1,1,0,1,0,1,0,0,0,1
64,0.728157920763215,0,0,1,1,1,1,1,1,1,0
65,0.0389525095963938,1,1,0,0,0,1,0,0,1,0
66,1.27714022771042,1,1,1,1,0,1,1,1,1,0
67,-0.401936388241023,1,1,1,0,0,1,1,0,0,1
68,-0.594339853864092,0,0,0,0,0,1,0,0,0,1
69,0.390564885068823,1,0,1,0,0,1,0,1,1,1
70,0.202898741776752,1,0,0,0,0,1,1,0,1,1
71,-1.08841444474547,1,1,0,0,0,1,0,0,0,0
72,-0.600165611594704,1,1,0,1,0,1,1,0,1,1
73,1.15235654066734,1,1,1,1,0,1,1,1,1,1
74,1.89270447456415,1,1,1,1,1,1,0,1,1,1
75,0.388067420453281,1,1,1,1,0,1,0,0,1,1
76,0.0998228411247251,1,1,0,1,0,1,1,1,0,0
77,0.139822359253751,1,1,0,1,0,1,1,0,1,0
78,0.0310545561689,1,1,0,1,0,1,0,1,0,1
79,-0.94118482793995,0,0,0,0,0,1,0,0,0,0
80,-0.664543167516814,0,1,0,1,0,1,0,0,0,0
81,1.08333415251914,1,1,1,0,1,1,1,1,1,1
82,-0.337853569745887,0,1,1,0,0,1,0,0,1,0
83,-0.755980616968712,0,1,0,0,0,1,0,0,0,1
84,1.22381080842665,1,1,1,1,1,1,1,0,1,1
85,-1.31218413486302,0,0,0,0,0,0,0,0,0,0
86,-1.533023965096,0,0,0,0,0,0,0,0,0,0
87,0.930875643277495,1,1,1,1,0,1,1,0,1,1
88,0.332242120307322,1,1,1,1,0,1,1,1,0,1
89,-0.835383176417216,1,0,0,0,0,1,0,0,0,0
90,0.235970841136423,1,0,0,1,1,1,1,1,0,1
91,-1.16473049529917,0,0,0,0,0,0,1,0,0,0
92,-0.100332499272146,1,0,0,0,0,1,1,0,1,0
93,-0.482318970548213,1,1,0,1,0,1,0,1,0,0
94,0.205525365111898,1,0,1,1,0,1,0,1,1,1
95,1.91152985306479,1,1,1,1,1,1,1,1,1,1
96,-1.05123514645698,0,1,0,0,0,0,0,0,0,0
97,-3.0835996039529,0,0,0,0,0,0,0,0,0,0
98,-0.677941563047205,0,1,0,0,0,1,0,0,0,0
99,-0.710422785487311,0,0,0,0,0,0,0,0,0,0
100,-0.431376427001309,0,1,0,1,1,1,0,0,0,1
101,1.86728900313904,1,1,1,1,1,1,1,1,1,1
102,-0.020969970512299,0,0,0,0,0,1,1,0,0,1
103,-0.627534676540007,0,0,0,0,0,1,0,0,1,0
104,-0.248082706474134,0,0,0,0,0,1,0,0,0,1
105,2.64375372284567,1,1,1,1,1,1,1,1,1,1
106,-0.970406796218912,0,1,0,0,0,0,0,0,0,0
107,-0.766331576239752,1,0,1,0,0,1,0,0,0,0
108,0.0308716598803094,1,1,0,1,0,1,1,0,0,1
109,0.243057926386475,1,1,0,1,0,1,0,0,1,1
110,0.307606507369724,1,0,1,0,0,1,1,0,1,1
111,-0.202270565850434,0,1,0,1,0,0,1,0,1,0
112,0.421220531596176,1,0,1,1,0,1,0,1,1,1
113,-0.195918676114941,0,1,0,0,0,0,1,0,0,0
114,-1.40444581254795,0,0,0,0,0,0,0,0,0,1
115,0.530003685028628,1,1,1,1,0,1,1,1,1,0
116,0.436321139949297,1,1,1,1,0,0,1,1,1,0
117,0.236805479290051,1,1,1,1,0,1,0,0,1,1
118,-0.469144158840891,0,1,0,0,0,1,1,0,0,1
119,0.775706521817229,1,1,0,1,1,1,1,1,1,1
120,-0.0403504767223064,1,0,0,1,0,0,0,0,0,0
121,1.5596744975429,1,1,1,1,1,1,1,1,1,1
122,0.0158431983481391,1,1,1,0,1,1,1,0,1,1
123,1.223019078933,1,1,1,1,1,1,1,1,1,0
124,0.812526430611003,1,1,1,1,0,1,0,1,1,1
125,0.905889891207452,1,1,1,1,0,1,1,0,1,1
126,-0.800305547929512,0,1,0,0,0,0,0,0,0,0
127,1.49244721501245,1,1,1,1,1,1,1,1,1,1
128,-0.553400922845557,1,1,1,0,0,1,1,0,0,0
129,-0.632582522808096,1,1,0,0,0,1,0,0,0,1
130,1.86037279480588,1,1,1,1,1,1,1,1,1,1
131,0.469005136911221,1,0,1,1,1,1,0,1,0,1
132,-1.02710057688947,1,1,0,0,0,1,0,0,0,1
133,0.12080682607849,1,0,1,1,0,1,0,0,1,0
134,1.09721556979396,1,1,1,1,0,1,1,1,1,1
135,1.0917692495151,1,1,1,1,1,1,1,1,1,1
136,-0.871425057084602,1,0,0,0,0,1,0,0,0,0
137,-0.146309610901086,1,0,0,0,0,1,0,0,0,0
138,0.274359119007871,1,1,0,0,1,1,0,0,1,0
139,2.5604974173398,1,1,1,1,1,1,1,1,1,1
140,1.00391402329287,1,1,1,1,1,1,0,1,1,1
141,-0.573026960462449,0,0,0,0,0,1,1,0,0,1
142,0.237626122743765,1,1,0,1,0,1,0,1,0,1
143,0.143806423205349,1,1,0,1,0,1,1,0,1,1
144,-0.784155704427763,1,0,0,0,0,0,0,0,0,0
145,2.27897938692494,1,1,1,1,1,1,1,1,1,1
146,-1.53360791245028,0,0,1,0,0,0,1,0,0,1
147,0.375999690018861,1,0,1,1,1,1,0,0,1,1
148,-1.33604354408654,0,0,0,0,0,0,0,0,0,0
149,1.34205174558274,1,1,1,1,1,1,1,1,1,1
150,-1.92721460663048,0,0,0,0,0,0,0,0,0,0
151,1.12608543778201,1,1,1,1,0,1,1,1,1,1
152,-0.487803620123919,1,0,0,0,0,1,1,0,0,1
153,-1.31901657625225,0,0,0,0,0,1,0,0,0,0
154,-0.759723748000647,0,1,0,0,0,1,1,0,0,0
155,-2.21598970685308,0,0,0,0,0,1,0,0,0,0
156,0.233727826546765,1,0,0,1,0,1,1,0,1,1
157,0.278828175315319,1,1,0,1,0,1,1,0,1,1
158,0.980690445619512,1,1,1,1,1,1,1,0,1,1
159,0.370895923435839,1,0,1,0,0,1,1,1,1,1
160,-0.111984477131826,1,1,1,1,0,1,1,0,1,0
161,0.482799160115726,1,1,1,0,0,1,0,1,1,1
162,0.622502423487966,1,1,1,1,0,1,0,1,1,1
163,-0.819225877613507,1,0,0,0,0,1,1,0,0,0
164,0.503734370121301,1,1,1,1,0,1,1,0,1,1
165,-0.647213138566649,1,1,0,0,0,1,0,0,0,0
166,-1.76952814075503,0,0,0,0,0,0,0,0,0,0
167,-0.619124207396924,1,0,0,0,0,1,1,0,0,0
168,0.30293417645537,1,0,0,1,0,1,1,1,1,1
169,0.508220581656737,1,0,1,1,0,1,1,1,1,1
170,0.809017647218154,1,0,1,1,0,1,0,1,1,1
171,0.533696193684479,1,1,0,0,1,1,1,1,1,1
172,-0.0238654482874761,1,0,1,1,0,1,1,0,1,1
173,-0.871425057084602,0,0,0,0,0,0,0,0,0,1
174,-2.16372939373844,0,0,0,0,0,0,0,0,0,0
175,-0.0341564184430738,1,1,1,0,0,1,1,0,1,0
176,-0.0611474328075039,1,1,0,0,0,1,1,0,1,1
177,0.351301202782111,1,1,1,1,0,1,0,0,1,1
178,1.55280403239817,1,1,1,1,1,1,1,1,1,1
179,1.16131999820851,1,1,1,1,1,1,1,1,1,1
180,-0.288270747552347,0,0,0,0,0,1,0,1,1,0
181,0.946210370850105,1,1,1,0,1,1,1,1,1,1
182,-0.431243829744588,1,1,0,0,0,1,0,0,0,1
183,-0.534395373605168,0,0,0,0,0,0,0,0,1,1
184,-0.377010791404597,0,0,0,1,0,1,0,0,0,1
185,-0.189125893884121,1,0,0,1,0,1,0,1,0,0
186,-1.02340936500933,1,1,0,0,0,1,0,0,0,0
187,0.636166338366288,1,0,1,1,0,1,1,0,1,0
188,1.16657129152895,1,1,1,1,0,1,1,1,1,1
189,0.872078635984375,1,1,1,1,0,1,1,0,1,0
190,-1.07114123092538,0,0,0,0,0,1,0,0,1,0
191,-0.357017528303083,1,0,1,1,0,0,1,0,0,0
192,-0.667348329905687,0,1,0,0,0,1,0,0,0,0
193,0.0861341101471217,1,1,0,0,0,1,0,0,1,1
194,-0.548435134959415,1,0,1,0,0,0,0,0,0,0
195,-2.21032399890413,0,0,0,0,0,0,0,0,0,0
196,0.551253559413496,1,1,0,1,0,1,1,0,1,1
197,0.401665410304998,1,0,0,1,0,1,1,1,1,1
198,-1.05003290591551,1,0,0,0,0,0,0,0,0,1
199,0.561281396222494,1,1,1,1,0,1,0,1,1,1
200,-1.03657727204726,0,0,0,0,0,1,0,0,0,1
201,1.47728186050185,1,1,1,1,1,1,1,1,1,1
202,-0.482755009535471,1,1,1,0,0,1,1,0,0,0
203,-0.922636303719367,0,1,0,0,0,0,0,0,0,1
204,-0.402058073758906,0,1,0,0,0,1,0,0,0,0
205,-0.906204752459759,0,0,0,1,0,1,0,0,0,1
206,0.401553187005728,1,1,1,1,0,1,1,1,1,1
207,-1.83179037562883,0,0,0,0,0,1,0,0,0,0
208,1.2275861441602,1,1,1,1,1,1,1,1,1,1
209,-0.278871821981948,0,0,0,0,0,1,1,0,0,1
210,-2.21460477516357,0,0,0,0,0,0,0,0,0,0
211,-0.010858612356114,1,0,1,0,0,1,1,0,1,1
212,1.84385695101006,1,1,1,1,1,1,1,1,1,1
213,-0.731808140479592,0,1,0,0,0,1,0,0,0,0
214,1.08259425000084,1,1,1,1,0,1,1,1,1,1
215,0.354855265561468,1,0,1,1,0,1,0,0,1,1
216,1.72866724520664,1,1,1,1,1,1,1,1,1,1
217,-0.0782750335625622,1,1,1,1,0,1,0,0,0,1
218,-1.05947275645617,0,0,0,0,0,0,0,0,0,0
219,0.405865204633489,1,1,1,0,0,1,1,1,1,1
220,0.307343128714818,1,1,1,1,0,1,1,1,1,0
221,1.12629805694431,1,1,1,1,1,1,1,1,0,1
222,-0.675216905280983,0,0,0,0,0,0,0,0,0,0
223,0.459914878370142,1,1,1,0,0,1,0,1,1,1
224,0.639054726883595,1,1,1,1,0,1,0,1,1,0
225,-1.07171839364091,0,0,0,0,0,1,0,0,0,0
226,1.66166045832525,1,1,1,1,1,1,1,1,1,1
227,-0.329383536314822,1,1,0,0,0,1,0,0,1,1
228,2.12106142588663,1,0,1,1,1,1,1,1,1,1
229,-1.16566027170347,0,0,0,0,0,1,0,0,1,0
230,-1.18577362736226,0,0,0,0,0,1,0,0,0,0
231,-0.956091845592179,0,0,0,0,0,1,1,0,0,1
232,-0.286074943394311,1,0,0,0,0,1,0,0,1,1
233,0.112058817815635,1,1,0,1,0,1,1,0,1,1
234,0.822090320072446,1,1,1,1,1,0,1,1,1,0
235,-0.208324924012643,1,0,1,1,0,1,0,0,0,0
236,0.158062665670501,1,0,0,1,0,1,0,0,0,1
237,1.50206155824637,1,1,1,1,1,1,1,1,1,1
238,0.788050219386065,1,1,1,1,1,1,1,1,1,1
239,0.324029691884767,1,1,1,1,0,0,0,0,0,1
240,0.696996398099606,1,1,1,1,0,1,0,0,1,1
241,0.383612439709419,1,1,0,1,0,1,1,0,1,1
242,-0.228785034110763,1,1,0,0,0,1,0,0,1,0
243,-0.546010015775967,0,0,0,1,0,1,1,0,0,1
244,-0.421757470580888,0,0,0,0,0,1,1,0,1,0
245,-2.0234766894418,0,0,0,0,0,0,0,0,0,0
246,-1.19361216181966,1,0,0,0,0,1,0,0,0,0
247,0.747128250034702,1,1,1,1,0,1,1,1,0,1
248,0.0147166888977445,0,1,0,1,0,1,0,1,1,1
249,-0.454299888585873,1,1,0,0,0,1,0,0,0,1
250,0.288760775508821,1,1,1,1,0,1,0,0,1,1
251,0.123060068699418,0,1,1,0,0,1,0,1,0,1
252,-0.816481185368967,0,0,0,0,0,1,0,0,0,0
253,0.433954410310223,1,1,1,1,0,1,0,1,1,1
254,1.18454114450812,1,1,1,1,0,1,1,1,1,1
255,-0.865076977435674,0,1,0,0,0,1,0,0,1,0
256,-1.12948247215944,0,0,0,0,0,0,0,0,0,0
257,-1.5698434687842,0,0,1,0,0,0,0,0,0,0
258,0.464456846844568,1,1,0,1,0,1,1,1,1,0
259,-0.625533598875348,0,1,0,0,0,1,0,0,0,0
260,-1.33145296869483,0,0,0,0,0,1,0,0,0,0
261,-1.07672484056597,0,0,0,0,0,1,1,0,0,0
262,0.582267084890799,1,1,1,1,0,1,1,1,0,0
263,-0.0840479648609419,1,1,0,1,0,1,0,0,0,1
264,1.02407746181666,1,1,1,1,1,1,1,1,1,1
265,1.63603635149285,1,1,1,1,0,1,1,1,1,1
266,-1.22991645143236,1,1,0,0,0,0,0,0,0,0
267,1.970982286518,1,1,1,1,1,1,1,1,1,1
268,0.769297066674925,1,0,1,1,1,1,0,1,1,1
269,-0.657919800755225,1,0,1,0,0,1,0,0,0,1
270,0.670621226960101,1,1,1,1,0,1,0,1,1,0
271,1.30364900139293,1,1,1,1,1,1,1,1,1,1
272,0.197634876000778,1,1,1,1,0,1,0,0,1,1
273,-0.04190866355196,0,1,0,1,0,1,1,0,0,1
274,1.86220755091423,1,1,1,1,1,1,1,1,1,1
275,-0.403527979807076,0,1,1,0,0,1,0,0,1,1
276,-0.931001766151904,0,1,0,0,0,1,1,0,0,0
277,0.00318219739467935,0,0,0,1,0,1,1,1,1,1
278,-0.678773670610148,1,0,0,0,0,0,0,0,0,1
279,-0.33527503122327,1,0,0,0,0,1,1,0,1,1
280,-1.31764525431522,0,0,0,0,0,1,0,0,0,0
281,-0.755873790195153,0,0,0,0,0,0,0,0,0,0
282,0.24482510620664,1,1,1,0,0,0,0,0,1,1
283,0.0289094394274197,0,1,1,1,0,0,0,1,0,1
284,-0.130183917690165,1,1,0,1,0,1,1,0,0,1
285,1.01976950611668,1,1,0,1,1,1,0,1,1,0
286,0.860573415412577,1,1,1,1,1,1,1,1,1,0
287,-0.273986179213047,1,1,1,0,0,1,0,0,0,0
288,-0.376392910338624,1,0,0,0,0,1,1,0,0,1
289,-2.20666227804783,0,0,0,0,0,1,0,0,0,0
290,0.848761797774188,1,1,1,1,0,1,1,1,1,1
291,1.33628300039618,1,1,1,1,1,1,0,1,1,0
292,-0.644995581598445,1,0,0,0,0,0,1,0,0,0
293,0.212568495822441,0,1,0,0,0,1,0,0,0,1
294,-0.571967248143379,1,1,0,0,0,1,1,0,0,0
295,0.00496303944199377,1,1,1,1,0,0,0,0,0,0
296,-0.65484248930974,1,0,0,0,0,1,0,0,0,0
297,-0.283980223747456,0,1,0,1,0,1,0,1,1,0
298,0.0601041339349071,0,1,0,0,0,1,1,0,1,0
299,-0.744482112884004,0,0,0,0,0,0,1,1,0,0
300,-0.0966515338145854,1,1,0,0,0,1,1,0,1,1
301,-0.536795362121059,1,0,0,0,0,1,1,0,0,1
302,-0.0287390985360067,1,1,1,0,0,1,0,0,1,1
303,1.13947602391259,1,1,1,1,1,1,1,1,1,1
304,-0.253121398717033,0,1,0,0,0,1,0,0,0,0
305,-0.533921794355564,1,1,0,0,0,1,0,0,0,0
306,-0.0441108073228547,0,0,0,0,0,1,0,0,1,0
307,0.229564114796441,1,0,0,1,0,1,1,0,1,1
308,-1.59487480476535,0,0,0,0,0,0,0,0,0,0
309,0.910141881392232,1,1,1,1,0,1,1,1,1,0
310,0.892159113254747,1,1,1,1,0,1,1,1,1,1
311,-0.317757658869678,1,0,0,1,0,1,0,0,1,0
312,-1.18460391051149,0,0,0,0,0,1,0,0,0,0
313,-1.34874599593302,0,0,0,0,0,1,1,0,0,0
314,2.06067547344292,1,1,1,1,1,1,1,1,1,1
315,-1.1103953227883,1,0,0,0,0,1,0,0,1,1
316,0.000955886407011493,1,0,0,1,0,0,0,1,0,1
317,-1.67766587022449,0,0,0,0,0,0,0,0,0,0
318,-0.0935155235679451,1,1,0,1,0,1,0,0,1,0
319,-0.175198991891811,0,1,0,0,0,1,0,0,0,1
320,1.99915682822013,1,1,1,1,1,1,1,1,1,1
321,-0.39657615626436,1,1,0,1,0,1,0,0,0,0
322,-0.4165217931915,1,1,0,0,0,0,0,0,0,0
323,-0.245453855584144,1,0,0,0,0,1,0,1,0,0
324,1.34277217027308,1,1,1,1,1,1,1,1,1,1
325,0.226707941423132,1,0,1,0,0,1,0,1,0,1
326,-0.237064300598156,0,1,0,0,0,0,0,0,0,1
327,0.116675513259765,1,0,1,1,0,1,0,0,1,1
328,0.110323049457488,1,0,1,1,0,1,1,0,1,0
329,-0.664034183295439,0,0,0,0,0,0,0,0,0,0
330,0.144894989226875,1,1,0,1,0,1,0,1,0,1
331,-0.226745808589684,0,1,0,0,0,1,0,1,0,0
332,-0.604508154179408,1,0,0,0,0,1,0,0,0,1
333,-0.49529342324555,1,0,0,0,0,1,1,0,0,1
334,0.0515478966922303,1,0,1,1,0,1,1,0,1,1
335,-0.608092197694269,1,0,0,0,0,1,1,0,0,1
336,0.226243381532791,1,0,1,0,1,1,1,0,0,1
337,-2.26753173592706,0,0,0,0,0,1,0,0,0,0
338,-0.658927991549972,0,1,0,0,0,1,0,0,0,1
339,-0.970338101628802,0,0,0,0,0,1,0,0,1,0
340,1.66248978640367,1,1,1,1,1,1,1,1,1,1
341,-0.77250940808394,1,0,0,0,0,1,0,0,0,1
342,1.39513690591139,1,1,1,1,1,1,0,1,1,1
343,-1.03124696411016,0,0,0,0,0,1,0,0,0,0
344,0.329687159573519,1,1,0,1,0,1,1,0,0,0
345,0.224330933274403,1,0,1,1,0,0,1,1,1,1
346,0.454065026854741,1,1,1,0,1,1,0,1,1,0
347,-0.941867962298161,0,0,0,0,0,1,1,0,0,1
348,0.448415881992358,1,1,1,0,0,1,1,1,1,1
349,0.545298590334466,1,1,1,1,1,1,1,0,1,0
350,0.570222232392237,1,1,0,1,0,1,0,1,1,1
351,0.642275597797322,1,0,1,1,0,1,1,1,1,1
352,-2.22026129441107,0,0,0,0,0,0,0,0,0,0
353,0.295870425690914,1,1,1,0,0,1,0,1,1,1
354,-0.226869903296545,1,1,0,1,0,1,0,0,0,0
355,0.371510057982264,1,1,0,0,0,1,1,0,0,1
356,0.894718956025789,1,1,0,1,1,1,0,1,1,1
357,-0.0173653270043684,0,0,0,0,0,1,0,1,0,0
358,0.551104388758604,1,1,1,1,0,0,1,0,1,0
359,1.92877478293974,1,1,1,1,1,1,1,1,1,1
360,0.560688896244346,1,1,1,1,0,1,1,0,0,1
361,-0.0360431160387243,1,1,0,0,0,1,0,0,1,0
362,-0.385696802790275,0,0,0,0,0,0,0,0,0,0
363,0.617087230292882,1,1,1,1,1,1,1,0,1,1
364,1.06259121223539,1,1,1,1,1,1,1,0,1,1
365,-0.426161957085076,1,0,0,0,0,1,0,0,0,1
366,1.30390154900988,1,1,1,1,1,1,1,0,1,1
367,-0.280702533543013,1,0,0,0,0,1,0,0,0,1
368,-1.49384613339952,0,0,0,0,0,1,0,0,0,0
369,-0.808289590838175,0,0,0,0,0,1,0,0,0,0
370,0.385464404302744,1,1,1,0,1,1,0,0,1,1
371,0.245996810120459,1,0,0,1,1,0,1,1,1,0
372,-1.14336596049397,0,1,0,0,0,1,0,0,0,0
373,1.3162476660187,1,1,1,1,1,1,0,1,1,1
374,0.151452078614771,1,0,1,0,0,1,1,0,1,1
375,2.1574800401715,1,1,1,1,1,1,1,1,1,1
376,-0.697098085112289,0,1,0,0,0,1,0,0,0,0
377,1.05810653071539,1,1,1,1,0,1,0,1,1,1
378,0.13522776158783,1,0,1,1,0,1,0,1,1,0
379,0.341266074692644,1,1,1,1,1,0,1,0,0,1
380,-0.713741875592412,1,1,0,0,0,1,0,0,0,0
381,0.406065988678297,1,1,1,1,0,1,1,0,0,1
382,-0.471104291815425,1,0,1,0,0,1,0,0,0,0
383,0.442152136576249,0,1,0,1,1,1,1,1,1,1
384,2.16158615716363,1,1,1,1,1,1,1,1,1,1
385,0.277159276236108,1,1,0,1,0,1,1,1,1,1
386,-0.576020532221994,1,1,0,0,0,1,0,0,0,0
387,0.433364329084233,1,1,1,1,1,1,0,0,1,1
388,-1.03068955878442,0,1,0,0,0,1,0,0,0,0
389,0.720375340949564,1,1,1,1,1,1,1,1,1,1
390,0.956161897407427,1,1,1,1,0,1,1,1,1,1
391,1.12941552072136,1,1,1,1,1,1,1,1,1,1
392,-0.888010425438696,0,1,0,0,0,0,0,0,0,0
393,-0.975738274908851,1,0,0,0,0,1,1,0,0,0
394,-0.476564261317296,1,0,0,0,0,1,1,0,0,1
395,0.231534622528572,1,1,1,1,0,1,1,0,1,1
396,0.595065756600434,1,1,0,1,0,1,0,1,1,1
397,0.720333146396922,1,1,1,1,1,1,0,1,1,1
398,0.0243573603187405,0,0,0,0,0,1,0,0,1,1
399,0.68383801395123,1,1,1,1,0,1,0,1,1,1
400,-0.346821376882794,0,1,0,1,0,1,0,1,0,1
