"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.8243087785175,0,1,1,1,1,0,0,1,1,1
2,-0.778656415982959,1,0,0,0,0,0,1,0,1,1
3,-0.907388835879201,0,0,0,0,1,0,1,1,0,0
4,1.23331196903111,0,1,0,0,0,1,1,1,1,0
5,-0.203780824165872,1,1,0,1,0,0,0,0,1,1
6,0.0578485225165716,0,0,1,1,1,0,1,1,0,1
7,-0.994387847461368,0,0,0,0,0,0,0,0,0,1
8,-1.12696403085826,0,0,0,0,0,0,0,0,1,1
9,0.00183657384511177,0,1,0,0,1,0,0,1,1,1
10,-0.270499465346263,1,0,0,1,0,0,1,1,0,1
11,1.08546871418999,0,1,1,1,0,1,1,1,1,1
12,0.801501532282184,1,1,1,1,0,1,0,0,0,0
13,-1.39353832005807,1,0,1,0,0,1,0,0,0,1
14,0.0116251328993792,0,0,1,1,1,1,1,0,0,0
15,0.366781634584233,0,1,0,1,0,0,1,0,1,1
16,1.50578834839631,1,1,1,1,1,1,1,0,0,0
17,0.256832185022989,0,1,1,1,0,0,1,0,1,1
18,0.437309104122101,0,1,1,1,1,0,1,0,1,1
19,-1.61416360443547,0,0,0,0,1,0,1,0,1,0
20,1.200966503017,1,1,0,1,1,0,0,1,1,1
21,0.0409275274190731,0,0,1,1,1,0,1,1,1,1
22,0.699617512408827,1,1,1,0,0,0,1,0,0,1
23,-0.243693484144114,1,0,1,1,0,0,1,0,0,1
24,-1.6020551092348,0,0,1,0,0,0,0,1,1,1
25,-0.0376277305909349,1,1,0,0,1,0,1,0,1,1
26,1.14185162357317,0,1,1,1,1,1,1,0,1,1
27,0.840686833109756,1,1,1,1,0,0,1,0,0,0
28,1.12340560641525,0,1,0,0,1,1,1,0,1,1
29,-1.19054506918337,0,0,0,0,0,0,1,1,0,1
30,1.87493820072523,1,1,1,1,1,1,0,1,1,1
31,0.0349903492013553,1,1,1,1,1,0,1,0,0,0
32,-1.62069702678322,0,0,0,0,0,0,0,0,0,1
33,-0.559936366271116,1,0,0,0,0,0,0,0,0,0
34,-0.605977655384602,0,0,0,0,1,0,0,0,1,0
35,-1.25486655209621,1,0,0,1,1,0,0,0,1,1
36,2.10773541068931,1,1,1,1,1,1,1,0,1,1
37,-0.342643952537419,0,0,0,0,0,0,1,0,0,0
38,-0.743357178381288,0,0,0,0,1,0,0,0,1,1
39,0.70374777295181,1,1,0,1,1,0,1,1,0,0
40,-0.89728563536483,0,0,1,0,0,0,0,1,0,1
41,0.159618150441926,0,0,1,0,1,0,1,0,0,1
42,0.65983328409116,1,1,1,1,0,0,0,1,1,1
43,1.94722206205461,1,1,1,1,1,1,0,1,1,1
44,-0.0584604689177528,1,0,0,1,1,0,1,0,1,0
45,-0.563199785454655,0,0,1,0,0,0,0,1,1,1
46,0.246430342544253,0,1,0,0,1,0,1,0,0,1
47,0.749382704064727,1,1,0,1,1,1,0,1,1,1
48,0.893347534764086,0,1,0,1,0,1,1,0,0,1
49,-0.426441140347429,0,0,0,0,0,0,0,0,0,0
50,-0.389651223449529,0,0,0,1,1,0,0,0,1,0
51,-0.319942906105559,1,0,0,0,0,0,1,1,0,1
52,1.56433953794394,1,1,1,1,1,1,1,0,0,1
53,-0.084851205098905,1,0,0,0,1,0,1,1,0,0
54,-0.943261291733536,0,0,0,0,1,0,1,0,0,0
55,-0.98343014093703,0,0,1,1,0,0,1,0,1,1
56,-0.601099169288794,1,0,1,0,0,0,0,0,0,0
57,-0.561893911599393,0,0,0,0,0,0,1,0,0,0
58,-0.510987482918429,1,0,1,1,0,0,0,0,1,0
59,-1.45873259731835,1,0,0,0,0,0,1,0,1,0
60,0.449248857262537,0,1,1,1,1,0,1,1,0,1
61,-0.54466334159601,0,0,0,1,1,0,0,0,0,0
62,-0.175998853441213,1,0,0,0,0,0,0,1,0,1
63,0.00646780468706699,0,1,0,0,0,0,0,0,0,1
64,-1.84160227653461,0,0,0,0,0,0,0,0,0,0
65,-0.779593868031012,1,0,0,0,0,0,1,0,0,0
66,0.565594943367747,0,1,1,1,1,0,0,1,1,1
