"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.04274681930028,1,1,1,0,1,0,1,1,0,1
2,-1.2343288212691,0,1,1,1,0,1,0,0,0,0
3,-1.35967738699871,0,0,0,0,0,1,0,0,0,0
4,0.325461463812708,1,0,1,0,1,0,1,1,0,1
5,0.414714412378306,0,1,1,0,0,1,1,1,1,1
6,2.33426335683154,1,0,1,1,1,1,1,1,1,1
7,-1.15777400051882,0,0,0,0,0,0,0,0,0,0
8,-0.089836058049305,0,0,0,0,0,1,0,1,0,1
9,0.929148682601829,1,1,0,0,1,1,0,1,1,1
10,1.65681755614829,1,0,1,1,1,1,0,1,0,1
11,-2.03317339231673,1,0,0,0,0,0,1,0,0,0
12,-1.13299688627855,0,0,0,0,1,0,0,0,0,0
13,2.4879742453559,1,1,1,1,1,1,1,1,1,1
14,-0.496987369282201,1,1,0,0,1,1,0,0,0,1
15,-0.0231708429996566,0,1,1,0,1,1,1,0,0,0
16,0.72939148731979,1,0,1,0,0,1,0,0,1,0
17,0.171813683632801,1,1,0,1,1,0,0,0,1,0
18,1.08552779973245,1,0,0,0,1,1,1,1,1,1
19,1.29059115855498,1,0,1,0,1,0,0,1,1,1
20,0.216850167137745,1,0,0,1,0,1,1,0,1,1
21,0.0413471931667403,0,0,1,0,0,0,0,1,0,0
22,0.0187937017307669,0,0,0,0,1,1,1,0,0,1
23,-0.115849374695084,1,1,0,1,0,0,1,0,1,0
24,1.42942555625733,1,1,1,0,1,1,0,1,1,1
25,-0.16382349032093,0,1,0,1,1,1,1,0,0,0
26,0.279218005229193,1,0,1,1,0,0,1,0,1,1
27,0.204278317810901,0,0,1,0,0,1,1,0,1,1
28,-1.04367059454435,0,0,0,0,1,1,1,0,1,0
29,-0.733287122084043,1,1,1,1,0,1,0,0,1,0
30,-0.629021078290713,1,0,0,0,1,1,1,0,0,0
31,-0.187664402138841,1,1,0,0,0,0,0,1,1,0
32,-0.659581438421118,1,0,0,0,1,1,1,0,1,0
33,-0.159414607736795,1,1,1,1,1,1,1,1,0,0
34,1.8371270504621,1,1,1,1,1,1,0,1,0,1
35,-1.20562143473286,0,0,0,0,0,0,1,0,1,0
36,-0.129937033789403,1,1,0,1,1,1,1,0,1,0
37,-0.502438196970129,1,0,0,0,0,1,0,0,1,0
38,-0.854548175009318,0,0,0,1,1,1,0,0,0,0
39,-0.976829843727452,0,0,0,0,0,0,0,0,0,0
40,0.739321209914459,1,0,0,1,0,1,1,1,1,1
41,0.463537412811393,1,0,1,1,1,1,0,0,1,1
42,0.650876888714263,0,0,1,1,0,1,1,0,1,1
43,-0.699522095990062,1,1,1,0,0,1,0,0,0,0
44,0.538365876648395,1,0,0,1,0,0,1,1,1,0
45,0.00896514600795964,1,1,1,0,0,1,0,0,1,0
46,-0.697836378578112,0,0,1,1,0,0,0,0,0,0
47,-0.754225709158471,0,1,0,1,1,0,1,0,0,0
48,0.537930864231702,1,0,1,0,1,1,0,1,1,1
49,0.442916416734568,1,1,0,0,1,1,0,0,0,1
50,0.214203812813355,1,1,1,1,1,1,0,1,0,0
51,0.407203170725353,1,0,0,1,0,1,1,1,0,0
52,-0.311705265940166,0,1,0,1,0,1,1,0,1,0
53,1.56627735080102,0,1,1,1,1,1,1,1,1,1
54,0.294576742319102,1,0,1,1,0,0,0,1,1,0
55,0.601554629597159,0,1,0,1,0,1,1,0,1,0
56,0.211127740889867,1,0,0,0,0,0,1,0,1,1
57,-0.837086701390609,0,0,0,0,0,0,0,0,0,0
58,-1.02125207005963,0,0,0,0,0,1,1,0,1,0
59,0.570669202679731,1,1,0,1,1,1,1,1,1,0
60,-0.309634831290728,0,0,0,1,1,0,0,1,1,0
61,-0.618138079437964,0,0,0,1,1,0,1,0,1,0
62,-1.03727008322365,0,1,0,0,1,1,1,0,0,0
63,0.267698658365262,1,0,1,1,0,1,1,0,0,1
64,-0.605531293775021,0,1,0,0,1,1,1,0,1,0
65,-0.437983640694634,1,1,0,1,0,0,0,0,0,0
66,0.466709849192194,0,1,0,0,0,1,1,1,0,1
67,-0.387113241266254,0,1,0,0,0,0,0,0,1,0
68,0.708812031557586,1,1,1,1,1,1,1,1,0,0
69,-0.378434884714374,1,0,0,1,1,1,1,0,0,0
70,1.75594658302911,1,1,1,0,1,1,1,1,1,1
71,-1.33445684928181,1,0,0,0,0,1,1,0,1,0
72,-0.496505013780483,1,0,1,1,0,0,0,0,0,1
73,-0.924966815476837,0,0,0,0,1,1,0,0,0,0
74,0.853826932872564,1,0,1,1,1,0,1,1,0,1
75,-0.793040723728886,1,0,1,1,1,1,0,0,0,0
76,2.41371016412271,1,1,1,1,1,1,1,1,1,1
77,0.756823092181255,0,0,1,1,0,1,1,0,1,1
78,1.7614722471574,1,1,0,1,1,1,1,1,1,1
79,-1.70562260108171,0,0,0,0,0,0,0,0,1,0
80,0.611892161322292,0,0,1,1,1,1,1,1,0,1
81,-1.24397997752615,0,0,0,0,0,0,0,0,1,0
82,1.19134151723035,1,1,0,1,1,1,0,1,1,1
83,0.983362204993753,1,1,0,0,0,1,1,0,1,1
84,0.4913928846864,1,1,0,0,0,1,1,0,1,1
85,-0.0688364700499851,0,0,1,0,0,1,1,1,0,0
86,-0.0563036967196536,1,0,1,0,0,0,0,0,0,0
87,-0.178037811756746,1,0,0,0,1,1,1,0,0,0
88,-0.998729718105303,1,0,0,0,0,0,0,0,0,0
89,-0.499262470096734,0,0,0,0,1,0,1,0,0,1
90,0.965568798274562,1,0,1,1,1,1,1,1,0,1
91,-1.4433113331264,0,1,0,0,0,0,1,0,0,0
92,-0.873659137182257,1,0,0,1,1,0,0,0,1,0
93,-0.840627917662069,0,0,0,0,1,0,0,0,0,0
94,-1.36737872128456,1,0,0,0,1,1,1,0,0,0
95,-0.50207207479205,0,0,0,1,0,1,1,0,1,1
96,1.99524199640529,1,1,1,0,1,1,1,1,1,1
97,-0.414833165210325,1,0,0,0,1,1,1,0,1,0
98,0.407027781711909,1,1,1,1,0,0,1,1,1,1
99,-0.79242302001778,1,0,0,0,1,1,1,0,1,0
100,0.897353758201179,1,1,0,1,1,1,1,1,0,1
101,1.15426427025065,1,0,1,0,1,1,1,0,1,1
102,-1.76713182149041,0,1,1,0,0,0,0,0,0,0
103,0.112863330120483,0,1,0,0,1,1,0,1,1,1
104,0.584149668743701,1,0,1,1,0,1,0,0,1,1
105,0.0920576144057776,1,0,1,0,0,1,1,0,0,1
106,-0.325960659299756,1,0,0,0,1,1,1,0,0,0
107,-0.6349256905168,0,1,0,0,1,0,1,0,0,1
108,1.61084471335695,1,0,1,1,1,1,1,1,1,1
109,0.119740868739458,0,1,1,0,1,1,1,0,0,0
110,1.55568164599789,1,1,1,1,0,1,1,1,1,1
111,-1.74650046854583,0,1,0,0,0,1,0,0,1,0
112,-0.143594950579175,0,0,1,0,0,1,0,0,1,1
113,0.336491129818251,1,1,0,0,1,0,1,1,1,1
114,-0.239671600420471,1,1,1,1,1,1,0,0,0,1
115,1.12309344020429,1,1,1,1,1,0,0,1,1,1
116,-1.04813387959556,1,0,0,0,0,0,1,0,1,0
117,-0.853308389672734,0,1,0,0,1,1,1,0,0,0
118,0.345338198398252,0,1,0,1,1,1,1,1,1,0
119,-0.522212158982035,0,0,0,1,1,0,1,1,1,0
120,-1.92109562481196,0,0,1,0,0,0,0,0,1,0
121,0.63470663164715,1,0,0,1,0,1,1,0,1,1
122,0.979842016094279,1,1,1,1,1,1,0,1,0,1
123,-1.36507642574125,0,0,0,0,0,1,0,0,0,0
124,1.09338264284059,0,1,1,1,1,1,1,1,0,1
125,0.244569556029576,1,0,0,0,1,0,0,0,0,1
126,-0.921174698157088,0,0,0,0,1,0,0,0,1,0
127,-0.0829469215849986,0,0,0,1,0,0,1,1,0,1
128,-0.66044140524794,0,1,0,0,0,1,0,0,0,0
129,1.32695494384123,1,1,0,1,1,1,1,1,1,1
130,0.0826568450962063,1,0,0,0,1,0,1,1,0,1
131,-0.27525894626432,0,1,1,1,1,0,0,0,0,0
132,-0.713389792042638,0,0,0,1,1,1,0,1,0,0
133,-0.492921895052128,1,1,0,1,1,1,1,0,0,0
134,0.451989933192857,0,1,1,1,0,1,1,1,0,0
135,-1.20052054971376,0,0,0,0,0,0,0,0,1,0
136,1.55603406184554,1,0,1,1,1,0,1,1,1,1
137,-1.09834661165526,0,0,0,0,0,1,1,0,0,0
138,0.816952950959405,1,0,0,1,0,1,1,0,1,1
139,-0.409635082945206,1,0,0,0,0,0,0,0,0,0
140,-2.42566944683164,0,0,0,0,0,0,0,0,0,0
141,-1.27041603860302,0,0,0,0,1,1,0,0,0,0
142,-0.727413571527423,0,1,0,0,1,1,0,0,0,0
143,-1.17274883542977,1,0,0,0,1,1,0,0,0,0
144,-1.18953287127081,0,0,0,0,0,1,0,0,0,0
145,-0.659438888476125,1,1,1,0,1,1,0,0,0,0
146,0.917700903776446,1,1,1,1,1,1,1,1,1,1
147,-0.555909248582474,1,0,0,0,1,0,0,0,0,0
148,1.06959283167186,1,1,0,0,1,1,1,1,1,1
149,-0.550223393452939,0,0,0,0,0,0,0,0,1,0
150,-0.0646928197669855,0,1,0,1,0,1,1,0,1,1
151,0.431867818252411,1,1,0,1,1,0,1,0,1,0
152,-0.62879274010657,0,0,0,0,1,1,1,0,1,0
153,-1.88506159915511,0,0,0,0,0,0,0,0,0,0
154,0.198391625539452,0,1,0,1,0,1,0,1,0,0
155,0.98622527921508,1,0,1,0,1,1,0,1,1,1
156,1.00618064522823,1,1,1,1,1,1,1,0,1,1
157,-1.73376783252163,0,0,0,0,0,0,1,0,1,0
158,-0.525201861543472,1,0,0,1,1,1,1,0,1,0
159,-1.01641613413243,0,0,1,0,1,0,1,0,0,0
160,0.0720446464471975,1,1,1,0,1,0,0,0,1,0
161,0.32120533817323,1,1,0,0,1,1,1,1,1,1
162,0.964925195238248,1,1,1,1,1,1,1,1,1,1
163,1.71721330983852,1,1,1,1,0,1,1,1,1,1
164,-0.478475177858749,1,1,0,0,0,1,0,1,0,0
165,1.24913082942518,1,0,0,1,0,0,1,1,1,1
166,-1.27983602350614,1,0,0,0,0,1,0,0,0,0
167,-0.0977490631194126,1,0,1,0,0,0,0,0,0,1
168,-1.23462022150126,0,0,0,0,0,1,0,0,1,0
169,-0.90472850943573,0,0,1,0,0,1,1,0,0,0
170,-1.71474098341238,0,0,1,0,0,0,0,0,0,0
171,-0.650659411121656,1,0,1,0,0,0,0,1,0,0
172,0.630826788722786,1,1,0,0,0,1,1,1,1,1
173,1.25027035166743,1,1,0,1,1,1,1,1,1,1
174,2.42507772708306,1,1,1,1,1,1,1,1,1,1
175,0.865702000479724,1,1,1,1,1,1,0,1,1,0
176,1.96175564507582,1,1,1,0,1,1,1,1,1,1
177,-2.42299468413042,0,1,0,0,0,0,0,0,1,0
178,0.939328417425543,1,1,1,1,0,1,0,1,1,1
179,-0.969334136486464,0,0,0,0,0,0,0,0,0,0
180,-0.278963858860045,1,0,1,0,1,0,1,0,1,0
181,-0.0202813183057243,1,1,1,0,0,0,1,1,1,1
