"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.62425600271784,0,0,0,0,0,0,0,0,0,0
2,-0.344183249468555,0,0,0,0,1,1,1,0,0,0
3,-0.87205290469113,0,0,0,0,0,1,0,0,0,0
4,-1.76994886649453,0,0,0,0,0,0,0,0,0,0
5,0.693848571897801,1,1,1,1,1,1,0,1,1,0
6,0.480028640755604,0,0,1,0,1,1,0,1,1,0
7,0.50878053338708,1,1,1,1,1,1,1,0,1,0
8,-0.864882921140614,0,0,0,0,0,0,0,0,0,0
9,-1.31786323645369,0,0,0,0,0,0,1,0,1,0
10,-0.3440527222745,1,1,0,0,0,0,0,0,0,0
11,1.44061252347032,1,1,1,0,1,1,1,0,1,1
12,-0.234605683971833,1,0,0,0,1,0,1,0,1,0
13,1.79707885047689,1,1,1,1,1,1,1,1,1,1
14,0.237040484608988,1,0,0,0,1,1,1,1,1,0
15,-1.25707964923853,0,0,0,0,0,0,0,0,0,0
16,-0.694321486423394,1,0,0,0,0,0,0,0,0,0
17,-0.881747150645815,0,0,0,0,0,0,1,0,0,0
18,1.18500354711227,1,1,1,0,1,1,1,1,1,1
19,0.655229486229638,0,1,1,1,1,1,1,0,1,0
20,0.652335421778935,1,1,0,1,0,1,1,1,1,1
21,1.6359948820015,1,1,1,1,1,1,1,1,1,1
22,0.0284965089238026,0,0,1,0,1,1,0,1,1,0
23,0.065736737575305,1,0,1,0,0,1,1,0,1,0
24,0.285615537066416,0,1,1,0,1,1,1,1,1,1
25,-1.24267437571622,0,0,0,0,0,0,0,0,0,0
26,-0.58263602338682,0,1,0,0,0,0,0,0,0,0
27,0.564443944704989,1,1,1,0,0,1,1,0,0,1
28,0.625698255090856,0,1,0,0,1,1,1,1,1,0
29,-1.23640958263688,0,0,0,0,0,0,1,0,0,0
30,-0.831031527189532,1,0,0,0,0,1,1,0,0,0
31,0.632397715727365,1,0,1,1,1,1,1,1,1,0
32,0.330210235981917,1,1,0,1,1,1,1,0,0,1
33,-0.224627996330091,0,0,1,0,1,1,1,0,1,0
34,-0.147244088798849,1,1,1,0,0,1,0,0,0,0
35,1.33187366899888,1,1,1,1,1,0,1,1,1,1
36,0.550525489860879,1,1,1,0,0,1,1,1,1,1
37,3.32158296535597,1,1,1,1,1,1,1,1,1,1
38,0.319511576272004,0,1,0,0,1,1,1,1,1,0
39,-0.563511925472384,0,0,0,0,1,0,0,1,0,0
40,0.253426577956712,0,1,1,1,1,1,1,0,1,1
41,0.708241275753897,1,1,1,0,1,1,1,0,1,0
42,-0.713639292114875,0,0,0,0,0,0,0,0,0,0
43,0.266544401384054,1,1,0,0,1,0,1,0,0,0
44,-1.42079763828844,0,0,0,0,0,0,0,0,0,0
45,0.340913222606969,1,0,0,0,0,1,0,0,0,0
46,-0.647090741051684,1,0,0,0,1,0,1,0,1,0
47,0.550647024775787,0,1,1,0,1,1,1,1,1,0
48,1.23012616394616,1,0,1,0,1,1,1,1,0,1
49,-1.38391306515554,1,0,0,0,0,0,0,0,0,0
50,-1.06406253678623,0,0,0,0,0,0,0,0,0,0
51,-2.71531890186189,0,0,0,0,0,0,0,0,0,0
52,-0.989112487308489,0,1,1,0,0,0,1,0,0,0
53,0.0105879204187933,1,1,0,1,0,0,1,0,0,0
54,0.324643284700357,1,1,0,0,1,1,1,1,0,1
55,0.596695698778097,1,1,1,0,0,1,1,0,0,0
56,0.667619645138632,1,0,0,0,1,1,1,1,1,1
57,-0.0960687115250166,0,0,0,0,0,1,1,0,0,0
58,1.37138479010393,1,1,1,1,1,1,1,1,1,1
59,-0.441341408417669,0,0,1,0,0,1,1,0,0,0
60,0.118243599900354,1,1,1,0,0,1,1,0,1,0
61,0.170663121535908,1,0,0,0,0,1,1,1,0,0
