"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-2.57443200082415,0,0,0,0,0,0,0,0,0,0
2,-2.5778334557532,0,0,0,0,0,0,0,0,0,0
3,-0.690452917650035,0,0,0,0,0,0,0,0,0,0
4,0.261848922202049,1,1,1,1,1,1,1,1,0,0
5,-1.03513311028387,0,0,0,0,0,0,0,0,0,0
6,2.56011732315366,1,1,1,1,0,1,1,1,1,1
7,2.56016582484644,1,1,1,1,1,1,1,1,1,1
8,-1.06425266851814,0,0,0,0,1,0,0,0,0,0
9,-0.445570941070311,0,1,0,1,1,1,1,1,1,0
10,-0.448869885252583,0,1,1,0,0,0,0,0,0,0
11,1.50085911610026,0,0,1,1,1,1,1,1,1,1
12,-0.670660590988965,1,0,0,0,0,0,0,0,1,0
13,1.24091662293236,1,0,1,1,1,1,1,1,1,1
14,-1.46142812418707,0,0,0,0,0,0,0,0,0,0
15,0.76268764069082,0,1,1,1,1,0,1,1,1,1
16,2.14192465907774,0,1,1,1,1,1,1,1,1,1
17,-0.867413438148042,0,0,0,1,1,0,0,0,0,0
18,0.40518259585502,0,0,1,1,1,0,1,1,1,1
19,-0.0209812456482978,0,0,1,1,0,0,1,1,0,0
20,0.677619649265283,0,1,1,1,1,1,1,1,1,1
21,-2.12159451690081,0,0,0,0,0,0,0,0,0,0
22,-2.6338952839927,0,0,0,0,0,0,0,0,0,0
23,-0.10668929394888,1,1,1,0,1,0,1,0,0,1
24,-0.639176057138912,0,0,0,0,0,0,1,0,0,0
25,-0.630139699532171,1,1,0,0,0,1,0,0,0,0
26,0.261253086082089,0,1,1,1,0,0,1,0,0,0
27,-0.758782020182242,0,1,0,1,1,0,1,0,0,0
28,0.205170695989947,0,0,0,1,1,0,1,1,1,0
29,0.608155890644187,0,1,0,1,1,1,1,0,0,0
30,0.0259374432262469,0,0,0,1,0,0,1,0,0,0
31,1.79530027707618,1,1,1,1,1,1,1,1,0,1
32,-1.57766080698116,0,0,0,0,0,0,1,0,0,0
33,0.264154684584123,0,0,0,1,1,1,1,0,1,1
34,-1.44565057117962,1,0,0,0,0,0,0,0,0,0
35,-1.15232388571727,0,0,1,1,0,0,0,0,0,0
36,0.321329384320666,0,1,0,1,0,1,1,1,1,1
37,-0.0565728865162985,1,0,0,0,1,0,1,0,1,0
38,1.58471008913906,1,1,1,1,1,0,1,0,1,1
39,-0.240881026135256,0,0,0,1,0,0,0,0,0,0
40,0.36002846195162,0,1,1,1,0,0,0,1,1,0
41,1.22762734589491,1,1,1,1,1,1,1,1,1,1
42,-1.86173527832066,0,0,0,0,0,0,0,0,0,0
43,-0.215684945226353,0,1,0,1,0,1,1,0,1,0
44,0.735084028515298,1,1,1,1,1,1,1,1,1,1
45,1.89744529975758,1,1,0,1,1,1,1,1,1,1
46,0.913476709176056,1,1,1,1,1,1,1,1,1,1
47,0.671117332615949,1,1,1,1,0,0,1,1,0,0
48,0.375976867836442,0,1,1,1,1,1,1,1,1,1
49,-0.0817485972950779,0,1,0,0,0,1,1,1,0,0
50,0.797625757496006,1,1,1,1,0,1,1,1,1,1
51,0.312828338658702,0,1,1,0,0,0,1,1,1,1
52,-0.107708616533346,0,0,0,1,1,1,1,1,0,0
53,-1.24162195743899,0,0,0,0,1,0,0,1,0,0
54,0.686854948885061,1,1,1,1,1,1,1,0,1,1
55,-0.168152406021426,1,0,1,1,1,0,1,1,1,0
56,-0.480491551353958,0,0,0,1,0,0,0,0,0,1
57,0.343278580818632,1,0,1,0,1,1,1,0,0,0
58,1.48557570800908,1,1,1,1,1,1,1,1,1,1
59,-0.054623098983352,0,0,1,1,0,0,1,0,0,0
60,-0.652449527350312,0,0,0,0,0,0,0,0,0,0
61,-0.52927302280271,0,1,0,1,0,0,0,0,0,0
62,0.909613884424811,1,1,1,1,1,1,1,1,1,1
63,-1.61681679483753,0,1,0,1,0,0,0,0,0,0
64,-2.34766441486115,0,0,0,0,0,0,0,0,0,0
65,-0.951312700015522,0,1,0,1,1,0,0,0,0,0
66,-1.48696789296887,0,0,0,0,0,0,0,0,0,0
67,-0.40153135874684,0,1,0,1,0,1,1,0,0,0
68,1.08234309811094,1,1,1,1,1,1,1,0,1,1
69,0.200360140014038,0,1,1,1,1,0,1,0,1,1
70,0.402803297478742,1,1,1,1,0,1,1,1,1,1
71,-0.626963146707491,0,1,0,0,1,0,1,0,1,0
72,-0.337386536883557,1,0,1,0,0,0,0,0,0,0
73,-1.07747607529857,0,0,0,1,0,0,0,0,0,0
74,-0.731503815467096,0,0,0,0,0,0,0,0,0,0
75,1.6973132263645,0,1,1,1,0,1,1,0,1,1
76,0.768775216210435,0,1,1,0,0,1,1,1,1,1
77,0.0916971533992566,1,1,0,1,0,0,1,0,0,0
78,1.90741492365885,1,1,1,1,1,1,1,1,1,1
79,-0.701881558373585,0,0,0,1,1,0,0,0,0,0
80,-0.971251558327901,0,1,0,0,1,0,0,0,1,0
81,-0.0499097289596095,1,0,0,0,1,0,1,1,0,1
