"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.291145750187796,0,0,1,0,0,1,1,0,0,0
2,0.370673089016018,0,0,0,0,0,1,0,1,1,1
3,0.554371797922182,1,1,1,0,1,1,0,1,1,0
4,-1.89253431811248,1,0,0,1,0,0,0,0,0,0
5,-0.151153087014146,0,0,0,1,1,1,1,0,0,1
6,-0.0567860396054654,0,1,0,0,0,1,0,0,1,1
7,0.240016955195265,0,0,1,0,0,1,0,1,0,1
8,-1.54452811535681,0,1,0,0,0,0,1,0,0,1
9,-2.22034291467606,0,0,0,0,0,0,0,0,0,0
10,-1.57512639902346,0,1,0,0,0,0,1,0,0,0
11,0.526667478951657,0,1,1,1,1,1,1,0,1,1
12,-1.06347449226166,0,0,1,1,1,0,0,0,0,1
13,-2.21904524799252,0,1,0,0,0,0,0,0,1,0
14,-0.07325179905636,0,0,0,0,0,0,0,1,0,1
15,-1.88202956644013,0,0,0,0,0,0,0,0,0,0
16,-0.154419513972178,0,1,0,1,1,0,1,0,0,1
17,0.433689201315923,0,0,1,1,0,1,0,1,1,1
18,-1.29863893446217,0,0,0,1,0,0,0,1,0,1
19,-1.54291902627461,0,0,0,0,0,0,0,0,0,0
20,-1.00909479681301,1,0,0,1,1,1,1,0,1,0
21,-1.33062826048088,0,1,0,0,0,0,0,0,0,1
22,-0.887212285918009,0,1,0,0,1,1,1,0,0,0
23,-0.794231938405325,0,1,0,1,0,0,0,0,0,0
24,0.51569765508496,1,1,1,0,0,1,0,1,1,0
25,-0.926013179067299,1,1,0,0,1,1,0,0,0,0
26,-1.22352488501006,0,0,0,0,0,0,0,0,0,1
27,-0.248439200040814,0,0,1,1,0,1,1,0,1,1
28,0.664271594444738,0,1,1,0,1,1,0,1,1,0
29,-0.0333439752805756,0,1,1,1,1,1,1,1,1,1
30,0.985149084489007,0,1,1,1,1,1,1,0,1,1
31,-0.120350313260254,0,1,0,0,0,1,1,1,1,0
32,-0.728375851842188,0,1,0,1,0,1,0,0,1,1
33,1.84270803477211,1,1,1,1,1,1,1,1,1,1
34,-0.382497631475827,0,0,0,0,0,1,1,1,0,0
35,-0.506310917485727,0,0,1,0,0,1,0,1,0,0
36,0.443790192773642,0,0,0,1,0,1,0,0,1,0
37,-0.918486304107701,0,0,0,0,1,1,1,1,0,1
38,0.819559827167911,0,1,1,0,1,1,0,1,1,1
39,0.0544985769767919,0,1,1,1,1,1,0,0,1,1
40,-0.724045812729498,0,1,0,1,0,1,0,0,0,1
41,0.516290772604114,0,0,1,1,1,1,0,0,0,1
42,-0.0333397630179974,1,0,0,1,0,1,0,1,1,0
43,-0.471036742555799,1,1,0,0,1,1,0,1,0,1
44,1.39680456751944,1,0,1,1,1,1,1,0,1,1
45,-1.29403269548485,0,1,1,1,1,0,0,0,0,1
46,-0.441580555174522,0,0,0,1,0,1,1,0,0,1
47,-0.711465705305878,0,0,1,1,0,0,0,0,0,1
48,0.0815932027942993,0,0,1,1,0,1,0,0,0,0
49,-0.034058603859478,0,0,1,1,1,1,0,0,1,1
50,0.404935267125465,1,0,0,1,1,1,0,1,1,1
51,0.834446849487223,0,1,0,0,1,1,0,0,1,1
52,0.21267532239241,1,0,0,1,1,1,1,0,0,1
53,0.627101505593681,1,0,0,1,0,1,1,0,0,1
54,0.471724433785652,0,1,1,1,1,1,0,1,1,1
55,1.20337987054818,1,0,0,0,0,1,1,1,1,1
56,0.0611689661935418,0,1,1,0,0,1,1,0,0,1
57,-0.146370513180646,0,0,0,0,0,1,0,1,0,0
58,-0.194028627731092,1,1,1,1,0,1,0,0,0,0
59,1.52405296309887,1,0,1,0,0,1,1,0,0,1
60,0.929909474457453,1,1,0,1,0,1,1,1,1,0
61,-0.966550179154297,0,1,0,1,0,1,0,0,1,0
62,0.462226347463732,0,0,1,1,0,1,0,0,0,0
63,0.741536338318395,0,1,1,1,1,1,1,0,0,1
64,-0.407971296750935,0,0,1,0,0,1,1,1,0,0
65,-0.232060771357309,0,0,0,0,0,1,0,0,0,1
66,1.17142057464605,0,0,1,0,0,1,1,0,1,1
67,1.75505383653089,1,1,0,1,1,1,1,1,1,1
68,1.77931260498914,1,1,1,0,1,1,1,0,1,1
69,-0.224122289380171,1,1,0,0,0,1,1,0,1,1
70,0.0426322894506154,0,1,0,1,0,0,0,0,1,1
71,0.25271630574029,0,1,1,0,1,1,1,1,1,0
72,0.20719537376627,0,0,0,0,1,0,0,0,1,1
73,0.139590551452733,1,0,0,0,0,1,0,1,0,1
74,-0.875960869487616,0,0,0,0,0,0,0,1,0,0
75,0.5212632278442,0,0,0,0,1,1,0,0,1,1
76,0.0263119915522118,1,1,1,0,1,1,1,1,1,1
77,-0.775003519176466,0,0,1,1,1,0,0,0,1,0
78,-0.000264055014860946,0,0,0,1,0,1,0,1,1,0
79,0.234056814453015,0,1,1,1,1,1,1,0,1,1
80,-0.58249179772352,0,0,0,0,0,1,1,1,0,0
81,1.43330513314133,0,1,0,0,0,1,1,1,1,1
