"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.408639036665867,1,1,0,0,0,1,0,1,0,1
2,-1.31848347587538,0,1,0,1,0,0,1,0,0,0
3,-0.0453010024208432,0,1,1,0,0,0,0,0,0,0
4,0.271900635798778,0,1,1,1,0,0,1,0,0,1
5,-0.984518578009116,0,1,0,0,0,0,0,0,0,0
6,0.575409089426284,1,1,1,1,1,1,0,0,1,1
7,0.632395585895478,1,1,0,1,1,1,1,1,1,1
8,-0.24789042225009,0,0,0,1,0,0,0,1,1,0
9,0.277001525553945,0,1,1,1,0,1,0,1,1,1
10,2.20830510873346,1,1,0,0,1,1,0,0,1,0
11,0.479590518931476,1,1,0,0,1,1,1,1,0,1
12,-0.629994531952619,0,0,1,0,0,0,1,0,1,1
13,0.572981662634351,1,0,0,0,0,1,1,0,1,0
14,1.20904396057305,1,1,1,1,1,1,1,0,0,1
15,0.319705809958555,1,0,1,1,0,0,1,0,1,1
16,-0.561820863120678,0,0,0,0,0,0,0,1,0,0
17,-1.40246693868822,0,1,0,1,0,0,1,0,1,1
18,-0.160556616412677,1,1,1,0,0,0,0,1,0,1
19,0.277193355831073,0,1,1,0,0,0,1,1,1,0
20,0.00782983851781957,1,0,1,0,0,1,1,0,0,0
21,-1.1089268912418,0,0,0,1,0,0,1,1,0,1
22,0.379614411701415,0,1,0,0,0,0,1,1,1,0
23,-0.202139996150724,0,1,0,1,0,0,0,0,0,1
24,2.24620909473402,1,1,1,1,1,1,1,1,1,1
25,0.210372232760534,0,0,1,0,0,0,1,1,1,0
26,0.20018523279047,1,0,1,0,0,1,0,1,1,0
27,-0.926252978019049,0,0,0,0,0,0,0,0,0,1
28,-0.461746186344868,1,1,0,0,1,0,0,1,0,1
29,-0.167950207015243,1,1,1,0,0,1,0,1,0,1
30,0.530202641295536,1,0,0,1,1,0,1,0,0,1
31,1.67516370594159,1,1,0,0,1,1,1,0,1,0
32,-0.451559927660043,0,0,1,1,0,0,1,0,1,0
33,0.59455926204491,1,0,1,0,0,1,1,0,1,0
34,-0.558812029734702,1,1,0,1,0,0,0,1,0,0
35,0.413744727516318,1,1,1,0,0,0,0,0,0,1
36,0.626630047675564,1,0,1,0,0,1,1,0,1,1
37,-1.12529748050581,0,0,0,0,0,0,0,0,1,0
38,-0.573237239067669,1,1,0,1,0,0,0,1,0,1
39,0.652638532163305,1,1,1,1,0,1,1,1,1,0
40,-0.441347661179107,0,0,1,0,0,0,1,0,0,0
41,0.508411955164539,1,1,1,1,0,0,1,0,1,1
42,1.67940784018168,1,0,1,1,1,1,0,0,0,0
43,-0.3600824170269,0,1,0,0,0,0,0,0,0,0
44,0.181224508451824,1,1,1,0,1,0,1,1,0,0
45,1.08394192830993,1,0,0,0,0,1,1,1,0,1
46,-1.57794023563192,0,0,0,0,0,0,1,0,0,0
47,-0.909410117474374,0,0,0,0,0,0,0,1,0,1
48,-2.63631131790891,0,0,0,0,0,0,0,1,0,1
49,-0.775886832216362,0,1,0,0,0,0,0,0,0,0
50,-0.920103365806735,0,1,0,1,0,0,0,1,1,0
51,-0.534156143383758,0,0,1,0,0,0,0,0,1,1
52,1.82255180124985,1,1,1,1,1,1,0,0,0,1
53,1.74326006699151,1,0,1,0,1,1,0,1,1,1
54,0.0475145603363992,0,1,0,1,0,0,0,0,0,0
55,-0.515457542524418,0,1,0,0,0,0,1,0,0,1
56,1.65631717531459,1,1,1,1,1,1,1,1,1,1
57,0.834456506500879,1,1,1,1,1,0,1,0,0,1
58,0.304852492792973,1,0,0,0,0,0,1,0,0,1
59,0.340912526750062,1,0,0,1,1,0,1,0,0,1
60,-0.049650591507547,0,0,0,1,0,0,0,0,0,1
61,-1.45921128812777,0,0,1,0,0,0,0,0,0,1
62,-1.38466544912931,0,0,0,1,0,0,0,0,0,0
63,1.79362664247849,1,1,0,1,1,1,0,1,0,0
64,-1.09607127855564,0,0,1,0,0,0,1,1,0,0
65,-0.224506833172986,0,0,0,1,0,0,0,0,0,1
66,1.53351095996987,1,1,0,0,1,1,1,0,1,1
67,0.597207515564715,1,1,0,1,0,0,1,1,1,1
68,0.464686709705872,1,1,0,1,0,1,0,0,1,1
69,0.54481433942898,1,0,0,1,1,1,0,1,1,1
70,-1.18483348336948,0,1,0,1,0,0,0,0,0,0
71,-0.861623663923951,0,1,0,0,0,0,1,0,0,1
72,0.337372108993416,1,1,0,0,1,0,1,1,1,1
73,-2.00196978252419,0,0,0,0,0,0,1,0,0,0
74,-1.01415526136339,0,1,1,0,0,0,1,1,0,1
75,1.39127869554607,1,1,1,1,1,1,1,1,0,1
76,0.142387492982972,1,1,0,0,0,0,0,0,1,0
77,0.436253859272313,1,1,1,0,1,0,0,0,1,0
78,0.82198064149608,0,0,1,1,0,1,1,0,1,0
79,0.353713801063653,1,1,1,1,0,1,0,0,1,1
80,-0.269118483428205,1,1,0,0,0,0,0,0,0,1
81,-0.529985538755414,1,0,0,1,0,0,0,0,0,1
82,1.2519077576067,1,0,0,0,1,1,1,1,1,1
83,2.81880190263578,1,0,0,0,1,1,0,1,0,1
84,1.84664313993622,1,0,0,1,1,1,1,1,1,1
85,0.152210443101325,1,1,0,1,0,0,1,1,1,1
86,-0.720878754795243,0,0,1,0,0,0,1,1,1,1
87,1.34998868950919,1,1,1,0,1,1,0,1,1,1
88,-0.844422932258901,0,1,0,1,0,0,0,1,1,0
89,-1.89360760838503,0,1,0,0,0,0,0,1,1,0
90,-0.130832876785717,0,0,1,1,0,0,1,1,1,0
91,-0.787618667635097,0,1,0,0,0,0,0,0,0,1
92,-0.527145912403775,0,1,0,0,0,0,0,0,0,0
93,0.512399146288094,1,1,0,1,0,0,0,0,1,1
94,0.356654844798051,1,1,1,1,0,1,0,0,0,1
95,-2.26647037682554,0,0,0,0,0,0,0,0,1,1
96,1.80876166841907,1,1,1,0,1,1,1,0,1,0
97,-1.74346064136145,0,0,0,1,0,0,0,0,0,0
98,-0.815352518659542,0,0,0,0,0,0,0,1,0,1
99,-0.00843415478486235,1,1,0,0,0,0,0,0,1,1
100,0.92744678266187,1,1,0,0,1,1,0,0,1,1
101,-0.385430520418774,0,1,0,1,0,0,0,1,1,1
102,1.05129058181053,1,1,0,1,1,0,0,0,0,1
103,-0.274932032257916,0,1,0,0,0,0,1,0,0,0
104,-0.0841109086613308,0,0,1,0,0,0,0,1,1,1
105,-1.05556817249639,0,1,1,0,0,0,0,0,0,1
106,-0.329415790173538,0,0,0,1,0,0,0,0,0,1
107,0.597209613568447,1,1,1,0,1,0,0,0,0,1
108,-2.30108818848134,0,0,1,0,0,0,0,0,1,1
