"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.695202721134985,1,1,1,1,0,0,1,0,1,0
2,-0.981938582415298,1,0,1,0,1,0,1,0,1,0
3,0.00153600733864249,1,0,0,1,0,0,0,0,1,1
4,1.27923722996893,1,1,0,1,0,1,1,0,1,1
5,0.80297066940393,1,1,0,1,1,1,1,1,0,1
6,-1.84978844866183,0,0,0,0,1,0,1,0,0,0
7,-1.54791244975755,0,0,1,1,1,0,0,0,1,0
8,0.323685836001388,0,1,1,0,0,1,1,0,0,1
9,-0.294780100382398,0,1,1,1,1,0,0,0,1,1
10,0.0905562885697355,0,1,1,0,1,0,0,1,0,0
11,0.596024968066198,0,1,1,1,0,0,1,0,1,1
12,-0.253606105053202,0,1,1,0,1,0,0,0,1,0
13,0.185828482839032,0,1,1,1,1,1,0,0,0,1
14,1.57117517354394,1,1,1,1,0,1,0,1,1,1
15,-0.89060587100528,1,0,0,0,0,0,0,1,0,0
16,-0.645913942795951,1,1,0,0,0,0,1,0,1,1
17,-1.25031576507059,0,0,0,1,0,0,1,1,1,0
18,1.12259229875224,1,1,1,1,1,1,1,0,1,1
19,1.81479037192405,1,1,1,1,0,1,1,1,1,1
20,-0.943187359892513,0,0,0,0,0,0,1,0,1,0
21,0.179958183809801,1,1,1,1,0,0,1,0,0,0
22,-0.155442255622077,0,1,0,0,0,0,1,1,1,1
23,-0.22527880709265,0,0,0,1,0,0,1,1,1,0
24,-0.61756631884632,0,0,0,1,0,0,0,0,1,1
25,-0.802276279837015,0,0,1,1,0,0,1,1,0,1
26,-0.866513334433186,1,0,0,0,0,0,1,0,0,0
27,0.718870962752172,1,1,1,1,0,1,1,1,0,1
28,-0.956502982951733,0,0,0,0,0,0,1,0,1,0
29,1.16796244832388,1,1,1,0,1,1,0,1,1,1
30,-0.916932861879645,1,1,0,0,0,0,1,0,0,0
31,1.24331940322,0,1,1,0,1,1,1,1,1,1
32,0.865617455798996,1,1,0,1,0,1,1,0,1,1
33,0.25842509551874,1,1,0,0,0,1,0,0,0,1
34,-0.549026310169576,1,0,0,1,0,0,1,0,0,1
35,0.541040885830753,0,1,1,1,0,1,1,1,1,0
36,0.82873828084941,0,1,1,1,1,1,1,0,1,1
37,1.16342283770772,1,1,1,0,0,1,0,1,1,1
38,-0.823880563902537,0,0,0,1,1,0,0,0,0,0
39,-2.95469871070378,0,0,0,0,0,0,1,1,0,0
40,0.653358905744546,0,1,1,0,0,1,0,0,1,1
41,-0.72189880643,0,1,0,1,1,0,0,0,0,0
42,1.91812058522523,1,1,0,0,1,1,1,1,1,1
43,0.246041111834956,0,1,1,1,1,1,0,1,1,1
44,0.246854655467356,0,1,1,0,0,0,1,0,1,1
45,0.438018297588721,0,1,1,0,0,1,0,1,0,1
46,-0.230693411701094,1,1,0,1,0,0,0,0,1,0
47,0.412452102548338,0,1,1,0,0,1,0,0,1,1
48,-0.630696178783347,0,0,1,1,0,0,0,0,0,0
49,-0.581481888224817,1,0,0,1,0,0,1,1,0,0
50,-0.429040429733298,1,1,1,1,1,1,0,0,1,0
51,1.18739511526059,1,1,0,1,0,1,1,1,1,1
52,-0.395201743609433,0,0,0,0,0,0,0,0,0,0
53,-1.34621457573553,0,0,1,1,0,0,0,0,0,0
54,-0.101079494917493,1,1,0,0,0,0,1,1,1,1
55,-2.78371465385724,0,0,1,0,0,0,0,1,1,0
56,-0.134416233783653,0,1,1,0,1,0,0,1,1,0
57,-0.890603255893385,0,1,1,1,0,0,0,0,0,0
58,-2.37250736561329,0,0,0,0,0,0,0,0,0,0
59,-1.26551855530208,0,0,1,1,0,0,0,0,1,0
60,2.19832256802296,1,1,1,1,1,1,0,1,1,1
61,-0.498733477030943,0,1,1,1,0,1,0,1,1,0
62,-1.38539227352283,0,0,1,0,0,0,0,1,1,0
63,0.883837448307854,0,1,0,0,1,0,0,0,0,1
64,-0.965219124172188,1,0,1,0,1,0,0,1,1,0
65,1.2793428671055,1,1,1,1,1,1,1,1,1,1
66,-0.460163459932562,1,0,0,0,0,0,0,0,0,0
67,-0.0621360376969308,1,1,1,0,1,0,1,1,1,1
68,0.328912883648324,1,1,1,0,0,1,0,1,0,0
69,-0.328099934708108,0,1,1,0,0,0,0,1,1,0
70,1.87460387885841,0,1,0,0,1,1,0,1,0,1
71,-1.26514614135185,0,0,0,1,0,0,1,0,1,0
72,0.251888332280735,0,1,1,1,1,1,0,0,0,1
73,0.7492554005277,1,1,1,0,0,1,1,1,0,1
