"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.88763055338757,1,1,0,1,1,0,0,0,0,0
2,0.128641438782809,1,1,0,1,1,0,1,0,0,0
3,-0.728803002606691,0,1,0,0,1,0,0,0,0,0
4,0.120311025877602,0,0,1,0,1,1,1,1,0,1
5,0.421440633872883,0,1,1,1,0,0,1,1,1,0
6,-1.77288840002749,1,0,1,0,0,0,0,0,1,0
7,-1.78008119659125,1,0,0,0,1,0,0,1,1,0
8,0.670717864140797,0,1,1,1,1,1,1,1,0,1
9,0.793445319162643,0,0,0,1,1,1,1,1,0,1
10,0.790562252250713,0,1,1,0,1,1,1,1,0,1
11,1.16142786406293,0,0,1,1,0,1,1,0,1,0
12,-0.17531837785253,0,1,0,1,1,1,1,1,0,0
13,2.04077732926967,1,0,1,1,0,1,0,1,1,1
14,0.0158661418655623,1,0,0,1,0,0,0,1,1,0
15,-0.75184214460208,0,1,1,1,1,0,0,0,0,0
16,-0.178731919277336,0,1,0,0,0,0,1,1,1,0
17,0.335324074582925,0,1,0,1,0,1,1,1,1,0
18,0.45993977540908,0,0,0,1,0,1,1,1,1,0
19,0.551784750461498,0,1,0,0,1,1,0,0,1,0
20,0.741300646559196,1,1,1,1,1,1,0,1,0,1
21,0.285536026955514,0,1,0,1,1,0,1,0,0,0
22,0.882348090416439,1,1,0,1,0,1,0,1,1,1
23,-0.545948545060181,1,0,0,1,1,0,1,1,1,0
24,1.14495431279507,0,0,0,0,0,1,0,0,1,1
25,1.73112787850103,1,0,1,1,0,1,1,1,0,1
26,-0.66472020916116,0,0,1,0,0,0,0,1,0,0
27,1.66405776701641,1,1,1,1,1,1,1,0,1,1
28,-2.45495923494383,0,1,1,0,0,0,0,1,1,0
29,-0.952232455708084,1,0,1,0,0,0,1,0,1,1
30,-1.35449162824555,1,0,1,0,1,0,0,0,0,0
31,-1.60969471389477,1,1,1,1,1,0,1,0,0,0
32,0.881751728872041,1,0,1,0,0,0,0,0,1,0
33,1.10920255750126,0,1,1,0,1,1,1,1,0,1
34,1.477673922286,1,1,0,1,1,1,0,1,1,1
35,0.939004259125061,0,0,1,1,1,1,1,1,1,1
36,0.937947685932504,0,1,1,0,1,1,0,1,1,1
37,-0.919344974884731,0,0,0,1,0,0,1,0,1,0
38,1.79185089783726,1,1,1,1,0,1,0,0,0,1
39,0.99333138629112,1,1,1,1,1,1,1,0,1,1
40,-0.618787639122503,0,0,1,0,1,1,1,1,1,0
41,0.179221590795947,0,1,1,1,0,1,1,0,0,0
42,-0.130173131780428,0,1,1,0,0,0,1,0,1,0
43,-0.181051355637021,1,0,0,1,0,1,1,1,0,0
44,1.14541908947397,0,1,0,1,0,1,0,1,1,1
45,-1.26321244317174,0,0,0,0,1,0,0,0,1,0
46,-0.539876093913639,1,0,0,1,0,0,1,1,0,0
47,1.17049792448062,0,1,1,0,0,1,1,0,0,1
48,-1.15262363084349,0,0,0,1,1,0,0,0,1,0
49,-1.38239286727571,1,0,0,1,0,0,0,0,1,0
50,0.681137842850605,0,0,1,1,1,1,1,1,1,0
51,-0.354708897452132,0,0,1,0,0,1,1,1,1,0
52,-0.57299062395263,0,1,0,1,0,0,0,1,1,0
53,-0.346433702785318,0,1,1,1,0,0,1,1,1,0
54,0.872296361547736,1,0,1,0,1,0,0,1,0,0
55,1.72238363461973,1,0,1,1,1,1,1,0,1,1
56,0.92750605882575,0,0,0,0,0,1,1,0,1,1
57,-0.783976713606555,0,0,0,0,0,0,0,0,0,0
58,0.794620974501044,0,0,1,0,0,1,1,0,0,1
59,0.368237525487405,0,0,1,0,1,0,0,1,1,1
60,0.278348708667997,1,0,0,0,1,1,1,0,1,1
61,-0.790233532837783,1,0,1,0,1,0,1,1,1,0
62,0.717669793018137,0,1,1,1,1,1,1,0,1,1
63,0.269836480284198,0,1,1,0,1,0,1,1,1,0
64,3.43129100870721,1,0,1,0,1,1,1,0,1,1
65,-0.210816017188994,1,0,0,0,0,1,0,0,0,0
66,1.15136872351824,0,1,0,1,0,1,0,1,1,1
67,-0.732032560023549,1,0,1,1,0,0,1,0,0,0
68,-1.03563730000646,0,1,1,0,0,0,0,0,0,0
69,-0.56928437754028,1,0,1,1,0,0,0,1,0,0
70,-0.563429197054558,1,0,0,1,0,0,0,1,1,1
71,1.31934637488394,0,0,1,1,0,1,1,1,1,1
72,0.0396904394608566,1,0,1,1,0,0,0,0,1,1
73,0.0285747202868164,1,0,1,1,1,1,1,0,1,0
74,0.464825599860015,0,0,1,1,1,0,0,1,0,1
75,0.971631870548129,1,0,0,0,0,1,1,0,1,0
76,0.776124542410135,1,0,1,0,0,1,1,1,0,1
77,0.288202511021967,1,0,0,1,1,1,0,1,0,1
78,-0.459537491088026,1,0,1,1,0,0,1,0,0,0
79,-0.212678667976193,1,1,1,1,1,1,0,1,1,0
80,0.765045936268299,0,1,1,1,1,1,1,1,1,1
