"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.0548796504912392,1,0,0,1,1,0,0,1,0,0
2,-0.376886013780914,0,0,1,0,1,0,1,0,0,0
3,1.28735810375771,1,1,1,1,1,1,1,1,1,1
4,2.56866664896747,1,1,1,1,1,1,1,1,1,1
5,-0.0103954118995668,0,1,1,1,0,1,1,1,1,0
6,1.75311267182416,1,1,1,1,1,1,1,1,1,1
7,-0.465070363571104,1,0,0,1,0,1,0,0,0,0
8,-1.06786002298713,0,0,1,0,0,0,0,1,0,0
9,0.094246131962832,1,1,1,0,1,1,1,1,1,0
10,-0.451381092039198,1,1,1,0,0,1,1,1,0,0
11,-0.459605914242182,0,0,0,0,1,0,0,0,0,0
12,-0.748279077999698,0,0,1,0,0,0,1,1,1,0
13,0.68475952548844,1,1,1,0,1,1,1,1,0,1
14,-1.45991613824621,0,0,0,0,0,0,0,1,0,1
15,-0.200567960965717,1,1,0,0,1,1,1,0,0,0
16,0.673033261518451,1,0,1,1,1,1,1,1,0,1
17,-1.68862038997435,0,0,0,0,0,0,1,0,0,0
18,-1.39065754250467,0,0,0,0,0,0,0,1,0,0
19,0.305250883544263,0,0,1,1,1,1,1,1,1,0
20,1.19750991250364,1,1,1,1,1,1,1,1,1,1
21,-0.487878428497018,0,0,1,0,0,0,0,0,0,1
22,-0.865160119779187,1,0,1,0,0,1,0,1,0,0
23,0.732383951113209,1,1,1,1,1,0,1,1,1,1
24,0.218651816746978,1,1,1,0,1,1,0,1,1,0
25,0.513114941785277,1,1,1,0,1,1,1,1,1,0
26,-1.90987618178301,0,0,0,0,0,0,0,0,0,0
27,2.10376191727029,1,1,1,1,1,1,1,1,1,1
28,-0.622859553727107,1,0,0,0,1,1,1,0,0,0
29,0.26225824633144,1,1,0,1,1,0,1,1,1,0
30,0.196367472844667,1,0,1,1,1,1,1,1,0,1
31,-0.604837911548208,1,0,1,0,1,1,0,0,0,0
32,0.0172047295846091,0,0,1,1,0,1,1,1,1,0
33,-0.237242575769393,1,0,0,1,1,0,0,1,1,0
34,-0.899402365015505,0,0,1,0,0,1,0,1,1,0
35,0.382940216028543,1,1,1,1,1,1,1,0,1,0
36,1.51834931705681,1,0,1,1,1,1,1,1,1,1
37,-0.787237229096758,1,0,0,0,1,0,1,0,0,0
38,-0.526929120335746,1,0,1,0,1,1,1,1,1,1
39,0.963091377397589,1,1,1,1,1,1,1,1,1,1
40,-1.91163114753449,0,0,0,0,1,0,0,0,0,0
41,1.60806285218495,1,1,1,1,1,1,1,1,1,1
42,-0.855811838573147,1,0,1,1,0,1,0,0,0,0
43,-1.26868499973548,0,0,1,0,0,0,0,0,0,0
44,1.54310995639915,1,1,1,1,1,1,1,1,1,1
45,0.780170949171463,1,1,1,1,1,1,1,1,1,1
46,-0.229570754680318,1,0,1,0,0,1,1,1,1,0
47,-0.100203400735172,1,0,1,0,1,0,0,0,1,1
48,0.772181643079652,1,1,1,1,1,1,1,1,1,1
49,1.48644717372954,1,1,1,1,1,1,1,1,0,1
50,-1.17573721367411,0,0,0,1,1,1,1,0,0,0
51,-2.45394099130428,0,0,0,0,0,0,0,0,0,0
52,0.879689884620128,1,1,1,1,1,1,1,1,1,1
53,-0.198230137978845,1,1,0,1,1,1,0,0,0,1
54,-0.653117432973407,1,0,1,1,0,1,1,0,0,1
55,-1.80760116750811,0,0,0,0,0,0,0,0,0,0
56,0.76198218193868,1,1,1,1,1,1,1,1,1,1
57,0.947704109695009,1,0,1,0,0,0,1,1,1,1
58,-0.831642923952218,0,0,1,1,0,0,1,0,0,0
59,1.80801136051431,1,1,1,1,0,1,1,1,1,1
60,-0.45378319906079,1,1,1,1,1,0,0,1,0,0
61,3.01177617875755,1,1,1,1,1,1,1,1,1,1
62,-0.0099552915931247,0,1,1,0,0,1,1,1,0,0
63,-0.183452615832121,1,0,1,0,1,0,0,0,0,0
64,-1.39656718718669,0,1,1,0,0,0,0,0,0,0
65,0.276496647290365,1,0,1,0,1,1,1,1,1,0
66,0.0723307332607396,1,0,0,1,1,1,0,1,1,1
67,-1.70071784173969,0,0,0,0,1,0,0,0,0,0
68,0.0465641351130789,1,1,0,1,1,1,1,1,0,0
69,0.0790661590804762,0,1,0,0,1,0,1,1,1,0
70,-0.488388079383037,0,0,0,1,1,1,0,1,0,0
71,0.673443553942748,1,1,1,1,1,0,1,1,1,1
72,-0.280814341159772,0,0,1,0,1,0,0,1,0,0
73,0.0176809446443379,1,0,1,1,1,0,1,1,0,1
74,0.997135552208485,1,1,1,1,1,0,1,0,1,1
75,1.21807150901499,1,1,1,1,1,1,1,1,0,1
76,-1.46830490473399,1,0,0,0,0,0,1,0,0,0
77,-2.21089144509655,0,0,0,0,0,0,0,0,0,0
78,-0.388542449806577,0,0,1,0,0,1,0,1,1,0
79,-1.12693407037665,1,0,1,0,0,0,0,1,0,1
80,1.20302752252268,1,1,1,1,0,1,1,1,1,1
81,0.286341744057752,1,1,1,1,1,1,1,1,1,0
82,-1.46864493520359,0,0,0,0,0,0,0,0,0,0
83,-0.184200290429682,1,1,1,1,0,0,1,0,1,0
84,0.321857847456438,1,0,0,1,1,1,1,1,1,0
85,0.286527022720273,1,0,1,1,0,1,1,1,0,1
86,1.74187930105777,1,1,1,1,1,1,1,1,1,1
87,0.374176681031658,1,0,1,0,0,1,0,0,1,1
88,-2.07642923169232,0,0,0,0,0,0,0,0,0,0
89,-0.112065545303894,1,0,1,0,1,0,1,1,0,1
90,0.262215760725442,1,1,0,0,1,1,1,1,0,0
91,0.59391174769735,1,1,1,0,1,1,1,1,0,1
92,-0.66419856808036,1,1,1,0,0,0,0,1,0,1
93,-1.17524490885984,1,0,0,0,0,0,0,0,0,0
94,0.871434886239671,1,1,1,1,1,1,1,0,0,1
95,-0.516171782405584,0,1,1,0,0,0,1,1,0,0
96,0.632246570314268,1,0,1,1,1,1,0,1,1,1
97,0.204772037120396,1,1,1,0,0,0,1,0,0,1
98,0.0749564801306361,1,0,0,1,1,1,0,1,1,1
99,0.584971468809825,1,1,1,0,1,1,1,1,0,1
100,-2.12457007936503,1,0,0,0,0,0,0,0,0,0
101,1.90911986004635,1,1,1,1,1,1,1,1,1,1
102,-0.819065741330514,0,1,0,0,1,0,1,0,0,0
103,1.5028608971653,1,1,1,1,1,1,1,1,1,1
104,1.07133789121129,1,1,1,1,1,1,1,1,1,1
105,1.88334658297968,1,1,1,1,1,1,1,1,1,1
106,-0.454242333454915,0,1,1,0,1,1,0,1,0,0
107,0.062737801743531,0,0,1,1,0,1,1,1,1,0
108,-1.15077305894246,0,0,1,0,1,0,0,1,0,0
109,0.509027476012844,1,1,1,1,1,1,1,1,0,1
110,0.331627246241996,1,0,1,1,1,0,1,1,1,1
111,-0.4593763324788,0,0,1,0,0,1,0,0,0,0
