"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.503681736165576,0,1,0,1,1,1,1,0,0,1
2,0.0842002871782299,0,0,0,1,1,1,1,0,1,1
3,1.64396650866442,1,1,0,1,1,1,1,1,1,1
4,2.18724131156341,1,1,0,1,1,1,0,1,1,1
5,-0.550454271918173,0,0,0,0,0,1,0,0,0,1
6,-1.16988377186292,0,0,0,0,0,0,0,0,0,0
7,-0.815579966419269,0,0,0,0,1,1,0,0,0,1
8,1.8053157178209,1,1,1,0,1,1,1,1,1,1
9,-1.01123980210761,0,0,0,1,0,0,0,1,0,0
10,0.45603640964566,1,0,1,0,1,1,1,1,0,0
11,1.1494779158549,1,1,1,1,1,1,1,0,0,1
12,-1.37164057015599,0,0,0,0,1,0,0,1,0,0
13,-0.0267451484890771,1,0,1,1,0,1,1,0,0,1
14,-0.453464718472855,0,1,0,0,0,0,1,0,0,1
15,0.295954163729217,0,0,0,1,1,1,0,0,0,0
16,0.845486161200719,1,1,0,1,0,1,1,0,0,1
17,-1.50791038996946,0,0,0,0,0,0,0,0,0,0
18,0.274404856567976,1,0,1,1,1,1,1,1,0,0
19,-0.930253529629419,0,1,0,0,0,0,1,0,0,0
20,-0.433976563892157,0,1,0,1,1,1,1,1,1,1
21,1.17969227712257,1,1,1,1,1,1,1,1,1,1
22,-0.341053319443681,0,0,0,0,0,0,1,0,0,0
23,-0.777888114080123,0,0,0,1,0,1,0,0,0,0
24,0.794545971760769,1,1,0,0,1,0,1,0,1,1
25,-0.456237465546663,0,1,0,0,1,0,0,0,0,0
26,0.560612223907554,1,1,1,1,1,1,0,1,0,1
27,0.329400260284806,1,1,0,1,1,0,1,0,1,1
28,-0.365478526183313,0,0,0,0,0,0,0,0,0,0
29,-0.966819529017963,0,0,0,0,1,0,0,0,0,0
30,-0.497505735174299,0,0,0,0,0,0,0,0,0,0
31,0.480372006762481,1,1,0,1,0,0,0,0,1,1
32,0.10490388472383,0,1,0,0,1,0,0,1,0,0
33,1.67713498926848,1,1,1,1,1,0,1,1,1,1
34,0.681275297454139,1,0,0,1,0,0,1,0,1,1
35,0.786758476724473,0,1,0,1,1,1,0,1,1,1
36,1.73159018391916,1,1,0,1,1,1,1,1,1,1
37,0.00289816835255778,1,1,1,1,1,1,1,0,1,0
38,0.513167183625754,1,1,0,1,1,0,1,0,0,1
39,-1.12017363350182,0,0,1,0,0,0,0,1,0,0
40,0.369183769598565,1,1,0,1,0,0,1,1,1,1
41,-1.89849964413842,0,0,0,0,0,0,0,0,0,0
42,-0.184033834319012,0,1,0,1,1,0,0,1,0,1
43,-1.05389852541483,0,1,0,0,0,0,0,0,0,0
44,1.19171837442044,1,1,1,0,1,0,1,1,1,1
45,1.57728181291383,1,0,0,1,1,1,1,1,1,1
46,0.341659895371912,1,1,1,1,1,1,0,0,1,0
47,0.548986684529569,0,1,0,1,0,1,0,1,1,1
