"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.478483993242614,0,1,1,0,1,0,0,1,0,0
2,-0.470848124860572,0,1,1,0,0,0,0,1,0,0
3,0.187571032485045,1,1,0,1,0,1,0,1,0,1
4,-0.260622336253199,1,0,1,0,0,0,1,1,0,1
5,-1.02102020186598,0,1,1,0,0,0,1,0,0,1
6,0.225005625536058,0,1,1,0,0,1,0,1,1,0
7,-1.82669259104126,0,1,0,0,0,0,0,0,0,1
8,0.0274572023090171,0,0,1,0,0,1,1,0,0,1
9,1.16249030979664,1,1,1,1,0,1,0,1,1,1
10,1.02593093705025,1,1,1,1,1,0,0,1,1,0
11,0.897006315513657,0,0,1,1,0,1,1,0,1,1
12,0.721730481974812,0,1,1,0,0,0,1,1,1,0
13,-0.935722951549163,0,0,0,0,0,1,0,0,0,0
14,-0.420146634965513,0,1,0,0,0,0,1,1,0,1
15,-1.50603558479773,0,1,0,0,0,0,0,1,0,0
16,0.437200641274692,1,1,1,0,0,1,1,1,0,1
17,-1.31400658082149,0,0,1,0,0,0,0,1,0,0
18,-1.06152627720917,0,0,0,0,0,0,1,0,0,0
19,-2.13445999604461,0,0,1,0,0,0,0,0,0,1
20,0.0325069407058024,0,0,0,0,0,0,0,0,0,1
21,-1.45771101826307,0,0,1,0,0,1,0,1,0,0
22,0.430278021101925,1,0,1,1,0,1,1,1,0,1
23,-0.844091555695976,0,0,1,0,0,0,1,1,0,0
24,1.0174292368459,1,0,1,1,1,1,1,0,1,1
25,0.816939186095922,0,0,1,1,0,1,1,1,0,1
26,-0.469886885102568,0,0,1,0,0,0,1,0,0,0
27,0.523483804524999,1,1,1,1,1,1,1,1,0,1
28,1.47408111785499,1,1,1,1,1,1,1,1,1,1
29,0.81100593922989,0,0,1,1,0,0,1,1,1,1
30,-0.27930006329276,0,0,1,0,0,1,1,1,0,0
31,-0.623879258377299,1,0,0,0,0,0,1,0,0,1
32,0.281785489852923,1,0,1,1,0,1,1,0,0,1
33,1.3529212904042,1,1,0,1,0,1,1,1,1,1
34,0.0594315911835936,0,1,0,1,0,1,1,0,1,1
35,-0.939923232489335,0,0,0,0,0,0,1,1,0,1
36,0.80394073209765,1,1,1,1,0,1,1,1,1,1
37,1.2216041188085,1,0,1,1,1,0,0,0,1,0
38,-0.924253973966995,0,1,0,0,0,0,1,0,0,0
39,1.31491988662123,1,0,1,1,1,0,1,1,1,0
40,-0.716420184683227,0,0,1,0,0,0,1,0,0,0
41,0.166070982956999,0,1,0,0,0,1,1,0,0,1
42,1.18785266955647,1,0,1,1,0,0,1,1,1,1
43,-0.636577690594049,0,0,0,0,0,1,1,1,0,0
44,-0.624458303543463,0,0,0,0,0,0,0,1,0,0
45,1.48966712827218,1,0,1,1,0,1,1,1,1,1
46,0.813720410704626,0,0,1,1,1,1,0,1,0,1
47,-1.61353318703319,0,0,0,0,0,0,0,1,0,1
48,2.16736575120074,1,0,1,1,1,1,0,1,1,1
49,-1.03448036646017,0,0,0,0,0,1,1,1,0,0
50,0.77971193652438,1,1,1,1,0,1,1,1,1,1
51,1.30713454728042,1,1,1,1,1,0,1,1,1,0
52,-1.4586592627281,0,0,1,0,0,1,0,1,0,1
53,0.281743399025017,0,1,1,1,0,0,1,1,1,0
54,-0.419649447245527,0,0,0,0,0,0,0,1,0,1
55,-0.47063611791242,0,0,1,0,0,0,0,1,0,1
56,1.33457414286932,1,1,1,1,1,0,1,0,1,1
57,-1.24428342642004,0,0,0,0,0,1,1,0,0,1
58,-0.494176542587539,0,1,0,0,0,0,0,0,0,0
59,-1.93180493152205,0,0,0,0,0,0,0,1,0,0
60,0.251511661005851,0,1,1,1,0,0,1,0,0,1
61,-0.493083679717274,0,0,1,0,0,1,1,1,0,1
62,-0.570771247934116,0,1,1,0,0,1,0,0,0,0
63,1.93200962396313,1,0,0,1,1,0,1,1,1,1
64,0.528283696988512,0,0,1,1,0,0,1,1,0,1
65,2.49188817253529,1,0,1,1,1,1,1,1,1,1
66,-0.38725429426026,0,0,1,0,0,0,0,0,0,1
67,0.601167916885911,1,1,1,1,0,0,0,1,1,0
68,-0.177201298835836,0,0,0,0,0,1,1,0,1,0
69,2.09202871131892,1,1,1,1,1,1,0,1,1,1
70,-0.281649533633602,0,0,1,0,0,0,0,1,0,1
71,0.470112523221048,0,1,1,0,0,1,0,1,0,0
72,-0.333100980991689,0,0,1,0,0,1,1,1,0,1
73,0.706565925446942,1,0,1,0,1,1,1,0,0,1
74,1.32832957793758,1,1,1,1,1,0,0,1,1,1
75,0.306553727048564,0,1,0,1,0,0,1,0,1,0
76,0.320201185133259,0,1,0,1,1,0,1,1,0,1
77,-0.270465344377346,0,1,1,0,0,0,1,0,0,0
78,0.180470334964697,1,1,1,0,0,1,0,1,0,1
79,-0.124974820646705,0,1,1,0,0,0,0,0,0,0
80,0.397699577278646,1,0,1,1,0,0,1,1,1,0
81,0.803030600258269,1,0,1,1,0,0,1,1,0,0
82,-1.98830450937749,0,0,1,0,0,1,0,1,0,1
83,0.348230285068354,0,0,1,1,1,1,1,1,0,1
84,0.423009845357919,0,1,1,1,1,0,1,1,1,1
85,0.116162802057709,1,0,1,0,0,0,1,1,0,1
86,0.292030557165808,1,1,0,1,0,0,1,1,0,0
87,2.23368327231749,1,1,1,1,1,0,1,1,1,1
88,1.66027289313461,1,0,1,1,1,1,1,1,1,1
89,0.140246837642495,0,0,1,0,0,1,0,0,1,0
90,-1.2968282336231,0,0,0,0,0,1,1,1,0,1
91,-0.0477540697074359,1,0,1,0,0,0,0,0,0,1
92,-0.0880296855557694,0,0,0,0,0,0,1,1,0,0
93,-0.0115166706073795,0,0,0,0,0,0,1,1,0,1
94,-1.15802061777623,0,1,1,0,0,0,1,0,0,1
95,1.00642178000569,1,0,1,1,1,0,0,0,1,0
96,0.287154798439737,0,1,1,1,0,1,0,1,0,1
97,0.327872946686676,0,1,1,0,0,0,0,0,0,1
98,0.792946500159183,0,0,1,1,0,0,0,1,1,1
99,0.743207749722563,1,0,1,0,0,1,1,0,0,1
100,0.631354021457719,0,0,1,1,0,1,1,0,0,1
101,-1.44879710290331,0,1,0,0,0,0,0,0,0,0
102,-0.637111609061012,0,1,0,0,0,1,1,1,0,0
103,1.18727628175505,1,1,1,1,0,1,1,1,1,1
104,-0.252018224197427,0,1,1,0,0,1,1,1,0,1
105,-1.13297931221065,0,0,0,0,0,1,0,0,0,1
106,-1.45815142435551,0,1,0,0,0,0,1,0,0,0
107,-0.336200646577915,0,1,0,0,0,0,1,0,0,0
108,-0.669876866751214,0,0,1,0,0,1,0,0,0,1
109,1.10845511987075,1,1,1,1,1,0,1,0,1,1
110,-0.18752891332117,0,0,1,1,0,0,1,1,0,1
111,0.161382706663408,0,0,1,0,0,0,0,1,0,0
112,0.0921163010349594,0,1,0,1,0,1,1,1,0,1
113,-0.171512124595353,0,0,0,0,0,1,1,0,0,1
114,0.298061060771659,0,0,0,1,0,0,0,0,0,0
115,-2.25785927319915,0,0,1,0,0,0,0,1,0,1
116,-2.31977552481285,0,0,0,0,0,0,0,0,0,1
117,0.249699614076354,0,0,0,0,0,0,1,0,0,0
118,-0.746357338801673,0,1,1,0,0,1,1,1,0,1
119,-0.944383960687571,0,0,1,0,0,0,1,1,0,0
120,1.72311848144706,1,1,0,1,1,0,1,0,1,1
121,-1.23248004505188,0,0,1,0,0,0,0,1,0,0
122,-0.965918301169876,0,0,1,0,0,0,0,0,0,0
123,0.921651833858982,0,0,1,1,1,0,0,1,1,1
124,0.195220099484058,0,1,0,1,0,0,1,1,1,1
125,-1.10860027531894,0,0,0,0,0,0,0,1,0,0
126,-0.976351826136361,0,0,1,0,0,1,1,1,0,1
127,-0.0879955550406437,1,0,1,0,0,0,0,1,1,1
128,0.101462544592888,1,0,1,0,0,1,1,1,0,0
129,-1.30897125364509,0,0,0,0,0,0,1,1,0,1
130,2.40837481499289,1,1,1,1,1,1,0,1,1,0
131,1.07521612810193,1,1,1,0,0,0,0,1,1,1
132,-0.270428064295344,0,0,0,0,0,0,1,0,0,0
133,2.00931096197151,1,0,1,0,1,1,0,0,1,1
134,0.634453123676775,1,1,1,1,0,0,0,1,0,1
135,-0.846755868954231,0,0,0,0,0,0,0,0,0,1
136,-0.858282240267524,0,0,1,0,0,0,0,1,0,0
137,-1.19157194065618,0,1,1,0,0,0,0,0,0,0
138,-0.23890742436832,0,0,1,0,0,1,0,1,0,0
139,-1.37399606843035,0,1,1,0,0,0,1,0,0,0
140,0.807862141826628,1,0,1,1,0,1,1,0,1,0
141,-1.74639290146096,0,1,0,0,0,1,1,0,0,0
142,0.802419014400374,1,1,1,1,0,1,0,1,0,1
143,0.0136531278195891,1,1,1,0,0,0,1,1,0,0
144,1.95080901216595,1,1,1,1,1,1,1,1,0,0
145,-0.538477392814565,0,0,1,0,0,1,0,0,0,0
146,0.721951580523503,1,1,1,1,0,0,1,0,0,1
147,0.710088943039386,1,1,1,0,1,0,1,0,0,0
148,0.682691312705603,1,1,1,1,0,1,1,1,0,1
149,-0.563233662740907,0,0,1,0,0,0,0,0,0,1
150,-0.469750964557086,0,0,1,0,0,0,0,1,0,1
151,1.12282184535148,1,1,1,1,0,1,1,1,0,0
152,1.51122789655233,1,0,1,1,1,1,1,1,0,0
153,0.367846578882478,0,1,1,1,0,0,1,1,0,1
154,0.313658632147886,1,1,0,1,0,0,0,0,0,1
155,0.0640682747881418,0,1,1,0,0,1,1,1,0,1
156,1.619873773333,1,1,1,1,1,1,1,0,1,1
157,0.113446272186407,0,1,1,0,0,0,1,1,0,0
158,1.76280042113541,1,1,1,1,1,1,1,1,1,1
159,-0.158847523573016,0,0,1,0,0,1,0,0,1,1
160,-0.950474107905883,0,0,1,1,0,0,0,0,0,0
161,1.25941194132086,1,1,1,1,1,0,0,0,1,1
162,0.298053288945138,1,1,0,1,0,1,1,1,0,1
163,0.49656418661861,0,0,1,1,0,0,1,0,1,0
164,0.440955674289531,1,1,1,1,0,1,0,0,0,1
165,0.437956896748436,1,1,1,1,0,1,0,0,1,0
166,0.692317721318895,1,1,1,0,0,1,0,1,0,0
167,0.792307564572544,0,1,1,1,1,0,1,1,1,1
168,1.0206590185573,0,1,1,1,1,1,1,1,1,1
169,0.26541628426684,0,1,1,0,0,0,1,1,0,1
170,-1.76322881601035,0,1,0,0,0,0,0,0,0,0
171,0.129309205596811,0,0,1,0,0,0,0,0,0,0
172,-0.501849020722145,0,0,1,0,0,1,0,1,0,0
173,-0.953830215922638,0,0,0,0,0,0,1,1,0,0
174,-0.145919406744982,0,0,0,0,0,1,0,0,0,0
175,-1.28946542648391,0,0,1,0,0,0,1,0,0,1
176,-1.99095917805613,0,0,0,0,0,0,0,0,0,0
177,-2.1694316709772,0,0,1,0,0,1,0,0,0,0
178,1.28988224577418,1,1,0,1,1,1,1,0,1,1
179,0.915715733940133,1,0,0,0,0,1,1,1,0,1
180,0.185171932768239,1,0,1,1,1,1,0,1,0,0
181,-0.370038631634164,0,0,1,0,0,0,1,1,0,1
182,0.56872178981314,1,0,1,1,1,0,0,0,0,1
183,0.789079319027689,1,0,1,0,1,0,1,1,0,1
184,-0.512244948347699,0,1,1,0,0,1,0,0,1,0
185,-0.260619572987304,0,0,1,0,0,0,0,1,0,1
186,-0.124209812654891,0,0,0,0,0,0,0,0,0,1
187,1.20994101374268,1,0,1,1,1,0,0,0,1,0
188,-0.820529074077562,0,1,1,0,0,1,1,0,0,1
189,0.9582940408002,1,1,1,0,1,0,0,0,1,1
190,0.538687985300231,1,0,1,1,1,0,1,0,1,1
191,-0.552504540756184,0,1,1,0,0,0,1,0,0,0
192,0.782453452741419,1,1,1,1,0,1,1,1,1,0
193,-1.65928006233571,0,1,0,0,0,0,1,0,0,0
194,0.374995861754469,0,0,0,0,1,1,1,1,0,0
195,-0.11969337195004,0,1,0,0,0,0,1,1,1,0
196,-0.816833742114987,0,0,0,0,0,1,0,1,0,0
197,1.34635054498993,1,1,1,1,0,0,1,1,0,0
198,1.74785086020897,1,1,1,1,1,1,1,1,1,1
199,0.284859119324879,0,0,1,0,1,1,1,0,0,1
200,-2.58488056983041,0,0,0,0,0,0,0,1,0,1
201,-2.47543341196463,0,0,1,0,0,1,0,0,0,0
202,-1.42250540973925,0,1,0,0,0,0,1,0,0,1
203,-0.267897986010321,0,0,1,0,0,1,0,0,1,0
204,-1.01640811804669,0,0,0,1,0,0,0,0,0,1
205,-0.699110784928099,0,1,0,0,0,0,1,0,0,0
206,-2.3328551928121,0,1,0,0,0,0,0,0,0,0
207,1.10271428427134,1,1,1,1,0,0,1,1,1,1
208,0.547167182668153,0,0,0,1,0,0,1,0,0,1
209,0.72753585814813,1,1,1,0,1,1,1,1,0,0
210,-2.11623707581814,0,1,0,0,0,0,0,1,0,0
211,-0.438027275592727,0,0,0,0,0,0,0,0,0,1
212,-0.863510325413481,0,0,1,0,0,1,1,0,0,0
213,-0.0200456684834114,0,0,0,0,0,0,0,0,0,0
214,-0.0535756578430637,0,0,1,0,0,1,1,0,0,0
215,1.0375893036695,1,1,1,1,1,1,1,0,1,1
216,-1.55666694825182,0,1,1,0,0,0,0,0,0,1
217,-1.04430772437176,0,0,0,0,0,0,0,0,0,1
218,-1.2154618357179,0,1,1,0,0,0,0,0,0,0
219,-0.350679200826144,0,1,1,0,0,1,1,0,0,1
220,0.659443515690165,1,1,1,1,1,0,0,0,1,0
221,0.365050841189751,1,0,0,1,0,1,1,0,1,1
222,1.24973023729269,1,1,1,1,0,0,1,0,1,1
223,-0.998506957029501,0,0,0,0,0,0,1,1,0,0
224,-0.361636488199771,0,1,1,1,0,0,0,1,0,0
225,0.948775370739268,1,1,1,0,0,1,0,1,1,1
226,0.649154171146184,1,1,0,0,0,0,1,0,0,0
227,0.309072498079763,0,0,0,1,0,0,0,0,0,0
228,-0.0969263550315229,1,0,0,0,0,0,1,0,0,0
229,0.0584165849074677,0,0,1,0,0,1,0,1,1,1
230,-0.562810562472147,0,0,1,0,1,0,0,1,0,0
231,0.917682655664259,1,0,1,1,0,0,0,0,1,1
232,-1.30695260324078,0,1,1,0,0,0,0,1,0,0
233,-0.657223893015841,1,0,1,0,0,0,0,0,0,1
234,-0.466082937894893,0,0,0,0,0,1,1,1,0,0
235,0.336630752009036,0,1,1,1,0,0,1,1,1,1
236,0.353029841704046,1,1,1,1,0,0,1,1,0,1
237,0.339103207707788,1,1,0,1,0,1,1,1,0,0
238,-0.0760020162499404,0,1,1,0,0,0,1,0,0,1
239,0.722798038977506,0,1,1,1,0,0,0,0,1,1
240,-0.417321206211503,0,0,0,0,0,0,1,1,0,1
241,-0.24648555065473,0,1,1,0,0,0,1,0,0,0
242,-0.248954872185762,0,0,1,0,0,0,1,1,0,1
243,-0.651490648572996,0,1,1,0,0,0,1,0,0,1
244,0.649416352346661,1,1,1,1,1,0,1,0,1,1
245,-0.869421528347145,0,1,0,0,0,0,1,0,0,0
246,-0.449790076369668,0,1,1,0,0,0,0,1,0,1
247,-1.08929684910429,0,1,0,0,0,1,1,0,0,1
248,0.272617558209613,0,1,1,0,0,1,1,0,0,1
249,-0.08521910204112,0,1,0,0,0,0,1,0,0,0
250,-0.256214286454221,0,0,1,0,0,0,1,0,0,1
251,0.706057271202039,1,1,0,1,0,1,1,0,0,1
252,-0.598300833974723,0,0,1,0,0,0,0,1,0,0
253,1.50564035625319,1,1,0,1,0,1,1,1,1,1
254,-1.38028309934353,0,0,0,0,0,0,0,1,0,0
255,0.366758699645727,1,1,1,0,0,0,1,1,1,0
256,0.150312386830799,0,1,1,0,0,0,0,1,0,0
257,-0.757292105955699,0,1,0,0,0,0,1,0,0,1
258,-0.706477260736132,0,0,1,0,0,0,1,0,0,0
259,-1.00337017726206,0,1,1,0,0,0,0,1,0,0
260,0.764385058677393,1,1,1,1,0,1,1,1,1,1
261,-1.63226195461817,0,0,0,0,0,0,0,0,0,1
262,-0.286612519829166,0,1,1,0,0,0,0,0,0,1
263,0.211040293870961,0,0,1,1,1,0,0,1,0,0
264,1.84106541723986,1,0,1,1,1,1,0,1,1,1
265,0.22488432778573,0,0,1,0,0,1,1,1,0,1
266,0.65446242581382,1,0,1,0,0,0,0,0,1,0
267,0.00129191998213812,0,0,1,1,0,0,0,1,0,1
268,1.26085931716403,1,1,1,1,1,1,0,1,1,1
269,0.0612950263481664,0,1,0,1,0,1,1,1,1,1
270,-1.1912251196125,0,1,1,0,0,0,0,0,0,1
271,-0.209149166880472,0,1,1,0,0,0,0,1,0,1
272,-1.26029198934607,0,0,0,0,0,0,0,1,0,0
273,0.320467809882537,1,0,1,0,0,1,1,1,0,0
274,0.260497764121539,0,1,0,1,0,0,1,1,1,1
275,0.0801467387568047,0,0,1,1,0,0,1,0,0,0
276,1.00662562529086,1,1,0,1,1,1,1,0,0,0
277,0.111551329486578,0,1,0,1,0,1,1,0,1,1
278,0.818403166181648,1,0,0,1,0,0,0,1,0,1
279,-0.00151381506697062,0,0,1,0,0,0,1,0,0,0
280,-0.58093986579626,0,0,1,0,0,0,0,1,0,0
281,0.0503842324047374,0,0,1,0,0,1,0,1,0,1
282,0.0846474482057355,0,0,0,0,0,0,1,1,0,0
283,-1.48384966050527,0,0,1,0,0,0,0,0,0,1
284,0.764386974819033,1,0,1,1,0,1,1,1,0,1
285,-0.282000717081682,1,1,1,0,0,0,0,0,0,0
286,-0.217435024990937,0,0,0,0,0,1,0,1,0,1
287,-0.904431676023598,0,0,0,0,0,0,1,1,0,0
288,0.190345866840392,0,0,1,0,0,0,1,1,1,1
289,-1.53863549171508,0,0,0,0,0,1,1,0,0,1
290,-0.257691254172858,0,1,1,1,0,0,0,1,0,1
291,0.559108805184899,1,1,1,1,1,1,0,1,1,1
292,1.63199258253937,1,0,1,1,1,1,1,1,1,1
293,-1.70150231246665,0,0,0,0,0,0,1,0,0,1
294,0.63361345163515,1,1,0,0,0,0,1,1,0,0
295,0.498559295241785,1,1,1,0,0,1,1,1,0,1
296,0.61445611547892,1,1,0,1,0,1,1,0,0,1
297,-1.07091600293211,0,0,1,0,0,0,1,0,0,0
298,-0.814965287473003,1,0,1,0,0,0,0,1,0,1
299,-0.431762903698759,0,0,1,0,0,0,0,1,0,1
300,1.60324574778468,1,0,1,1,1,1,1,0,0,1
301,0.394803288947085,1,1,1,1,0,1,1,1,1,1
302,0.238539782234233,0,1,1,0,0,1,0,1,0,0
303,-0.0643530849608544,0,1,0,1,0,1,0,1,0,0
304,-0.957315723893343,0,0,0,0,0,0,1,0,0,1
305,-0.598540860592689,0,0,1,1,0,0,0,1,0,0
306,0.343167128975724,1,1,1,0,0,1,1,0,0,1
307,0.574741511268112,1,0,1,0,0,1,1,0,1,1
308,-2.42898536450299,0,1,0,0,0,0,0,0,0,0
309,-0.140300537454896,0,0,1,1,0,1,1,1,0,1
310,-0.66324681263291,0,0,1,0,0,1,0,1,0,0
311,-0.727025440465646,0,0,1,0,0,0,1,0,0,1
312,1.45697737481338,1,1,1,1,1,1,1,1,1,1
313,-1.12397113650003,0,1,1,0,0,0,0,0,0,0
314,0.311970378470318,1,1,1,0,0,1,1,0,1,1
315,0.129890202178871,1,0,0,0,0,0,1,0,0,0
316,0.4758907289981,1,1,0,0,0,1,0,0,1,1
317,-0.62781526827731,0,1,0,0,0,1,1,0,0,0
318,0.284296322619509,0,1,1,1,0,1,0,1,0,0
319,0.726831928072389,1,0,1,1,0,0,1,1,0,1
320,0.546703332407615,1,1,1,0,1,0,0,1,0,1
321,0.0637405928094778,0,0,1,0,1,0,1,1,1,0
322,1.83582251981029,1,1,1,1,1,1,1,1,1,1
323,-1.10706134654011,0,1,0,0,0,0,0,1,0,0
324,-1.51089024111698,0,1,0,0,0,1,0,0,0,1
325,-0.0762043506880365,0,1,1,0,0,1,0,1,0,1
326,-1.41132460683171,0,0,1,0,0,0,1,0,0,0
327,0.740209882969939,1,0,0,1,1,1,0,1,1,1
328,-2.26342253138784,0,0,0,0,0,0,1,0,0,0
329,-1.14242802803774,0,0,1,0,0,1,1,0,0,1
330,1.95268639316901,1,0,1,1,1,1,0,0,1,1
331,0.0687429105925559,0,0,1,0,0,1,1,1,0,0
332,-0.839594907244433,0,1,1,0,0,0,0,1,0,1
333,-1.43523781707248,0,0,0,0,0,0,0,1,0,1
334,-0.476293522903501,0,0,0,0,0,1,0,0,0,0
335,-1.75693924873147,0,1,1,0,0,0,1,0,0,1
336,1.80071245197473,1,0,1,1,1,0,1,1,1,1
337,0.462740490218444,0,0,1,1,0,0,1,1,1,0
338,1.49088831789207,0,0,1,1,1,1,1,0,1,1
339,2.22391106712327,1,1,1,1,1,1,1,1,1,1
340,0.0111675031042916,0,0,1,1,0,1,1,1,0,1
341,-0.327802032346162,0,0,0,1,0,0,1,1,0,0
342,-0.190261945982287,1,1,1,0,0,0,0,0,0,1
343,-0.230768405642076,0,1,0,0,0,0,0,0,0,0
344,-0.378347797903307,0,0,0,0,0,1,0,1,0,0
345,0.434466047617109,1,1,1,1,0,1,1,1,0,1
346,-2.76598137646725,0,0,1,0,0,0,0,1,0,1
347,1.12354753779564,1,1,1,1,0,0,1,0,1,1
348,0.573554905782716,1,1,1,0,0,1,0,0,1,1
349,1.60366420952781,1,0,1,1,0,1,0,0,1,1
350,-1.60220563353575,0,1,0,0,0,0,0,0,0,0
351,-0.29841111452148,0,0,0,0,0,0,0,1,0,1
352,2.78330920844409,1,1,1,1,1,0,0,1,1,1
353,-0.190835706863033,0,0,1,0,0,1,0,1,0,1
354,-0.108167701568194,0,1,0,0,0,0,1,0,0,0
355,-1.90370062629624,0,0,1,0,0,0,0,1,0,0
356,-0.611820232411213,0,0,0,0,0,0,1,1,0,0
357,-1.45585371447739,0,0,0,0,0,1,0,0,0,1
358,0.73390457200848,1,1,1,1,1,1,0,1,0,1
359,-0.837376250982595,0,0,1,0,0,1,0,1,0,0
360,-1.13802631373966,0,0,1,0,0,0,1,0,0,1
361,0.496934335704064,1,0,1,1,0,1,1,1,0,1
362,-0.810902043408752,0,0,1,0,0,0,1,0,0,0
363,-0.00381329862053609,0,1,1,0,0,1,1,0,0,0
364,-0.668412526127054,0,1,1,0,0,0,1,0,0,1
365,-0.978113283823967,0,0,1,1,0,0,0,1,0,1
366,-0.323418180781587,0,0,1,0,0,1,0,0,0,1
367,-1.51927711190311,0,0,0,0,0,0,1,0,0,0
368,-0.510283913590525,0,1,1,0,0,0,1,0,0,0
369,-1.47346996290136,0,0,0,0,0,0,0,1,0,0
370,-0.650329504345563,0,1,0,0,0,0,1,0,0,0
371,-1.90545994055479,0,1,0,0,0,0,1,0,0,0
372,-0.574410814459892,0,1,1,0,0,0,0,1,0,1
373,0.994962138744539,1,1,1,1,0,0,1,0,1,1
374,0.222177417252322,0,1,0,0,0,0,1,1,0,0
375,0.0882334215331862,0,0,1,0,0,0,1,1,0,1
376,0.760501547812083,1,1,0,1,0,1,1,1,1,1
377,1.34596253409728,1,0,1,1,1,0,0,1,1,1
378,-0.108275754186505,0,1,1,0,0,0,0,0,1,1
379,1.26518414063291,1,1,1,1,0,0,1,1,1,1
380,-1.34523355798151,0,0,1,0,0,0,0,0,0,1
381,-0.115672020439901,0,0,1,0,0,1,1,0,0,1
382,-0.49587049323052,0,0,1,0,0,0,1,1,0,0
383,0.069175692714653,0,1,1,1,0,1,0,1,0,0
384,-0.517669627865851,0,0,1,0,0,0,0,1,0,1
385,0.908517941320757,1,0,0,1,0,1,1,1,1,0
386,-0.347112518851637,0,0,1,0,0,0,0,0,0,0
387,-1.61897228852592,0,1,0,0,0,1,0,0,0,0
388,0.789466783989441,1,1,1,0,1,0,1,0,0,1
389,-0.504414087954123,0,1,1,0,0,1,0,0,0,0
390,-1.04943386087248,0,1,0,0,0,0,0,1,1,0
391,0.357654263482586,0,0,0,0,0,1,1,1,0,0
392,-0.803356043743076,0,0,0,0,0,0,0,0,0,1
393,0.596453960609386,1,0,1,1,0,1,1,1,0,1
394,0.719285317029661,0,1,1,1,0,0,1,0,0,1
