"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.588159133944941,0,1,1,1,0,0,0,0,0,0
2,-0.219539695897271,0,0,0,1,0,1,0,0,0,1
3,0.50281310431579,0,1,1,0,0,1,0,1,0,1
4,-1.21916135708976,0,0,0,0,1,0,0,0,0,0
5,-0.430460620362628,0,0,1,0,0,1,1,0,1,0
6,0.450557118062539,0,1,1,1,0,1,0,1,1,0
7,-1.42635243481087,0,0,1,0,0,0,0,0,0,1
8,-0.633456545062224,0,1,1,0,0,0,0,0,0,0
9,0.914599517892247,1,1,1,1,1,0,0,1,1,1
10,0.588749878147381,0,1,1,1,1,1,0,0,1,1
11,0.0525892646102313,0,1,1,0,0,1,0,1,1,1
12,0.348953084497711,0,0,1,1,1,1,0,0,1,1
13,0.0540125822658354,0,1,1,1,0,0,0,0,0,0
14,-0.462241582423244,0,0,1,1,0,1,0,0,0,0
15,-0.334343808200077,0,1,1,0,1,1,0,0,1,1
16,-0.641725146036062,0,0,0,0,0,0,0,0,0,1
17,-0.886682945721536,0,0,0,0,1,0,0,0,0,0
18,-1.73146908525071,0,0,0,0,0,0,0,0,0,0
19,1.36208879932038,1,1,1,1,1,1,1,1,1,1
20,-0.335128437720202,0,0,1,0,0,0,0,0,0,0
21,0.61902175869698,0,1,0,1,1,0,0,1,0,1
22,-2.30069571002919,0,0,0,0,0,0,0,0,0,0
23,0.0628496821823058,0,1,0,0,0,0,1,1,1,1
24,1.13989330209154,0,1,1,1,1,1,1,1,0,1
25,1.01180915119102,1,1,1,1,1,1,1,1,1,1
26,-0.315933058253804,1,1,0,1,0,0,0,0,0,0
27,1.29236260216598,1,1,1,1,1,1,0,0,1,1
28,-0.336775427371689,0,1,0,0,0,0,0,0,0,1
29,-0.144179138264866,0,0,0,0,0,1,0,0,0,1
30,-0.43409389189981,0,1,0,0,0,0,1,0,0,0
31,0.527201571796409,1,1,1,1,0,1,0,1,0,0
32,-0.351287964161312,0,1,1,0,1,1,0,0,0,0
33,0.2911767638909,0,1,0,0,1,1,0,0,1,0
34,-0.684848524059385,0,0,0,0,0,0,0,0,0,1
35,0.503593372256697,1,1,1,0,1,1,1,0,1,1
36,0.329285314365696,0,1,1,1,0,1,0,1,0,0
37,1.15138280042092,1,1,1,1,1,1,1,1,1,1
38,-0.254904266080584,0,1,1,0,0,1,0,1,0,0
39,-0.29364306023637,0,0,0,0,1,1,0,0,0,0
40,1.15271926295638,1,1,1,1,1,1,1,1,1,1
41,0.554252935802357,0,1,1,0,0,1,1,1,1,1
42,0.958752959464159,1,1,1,1,1,1,1,1,0,1
43,0.813308015839533,0,1,1,1,0,1,0,1,1,1
44,-1.43977756179198,0,1,0,0,0,1,1,0,0,0
45,0.0655391488947932,0,1,1,0,1,0,0,0,0,0
46,0.120500514473168,0,1,0,1,0,0,0,0,1,1
47,0.366311889640665,0,0,1,1,0,1,0,0,1,1
48,-1.10513676780949,0,1,0,0,1,0,0,0,0,0
49,2.37695181254289,1,1,1,1,1,1,1,1,1,1
50,-0.849665773595849,0,1,0,0,0,0,0,0,0,0
51,0.610047625887515,0,1,1,1,0,1,1,1,1,0
52,-1.0096719883594,0,0,0,1,0,0,0,0,0,0
53,0.376201044695256,0,1,0,1,1,1,0,0,0,0
54,-1.74003122248792,0,0,0,0,0,0,0,0,0,0
55,1.19888022265292,1,1,1,1,1,1,1,0,1,0
56,0.385173044576617,0,0,1,1,1,1,1,0,1,1
57,0.202997007675762,0,1,0,1,1,1,1,0,1,0
58,1.24259521857729,0,1,1,1,0,1,0,1,1,1
59,0.365792410556126,0,1,1,1,0,1,0,1,1,1
60,-0.0549743969779015,0,1,1,1,0,0,0,0,1,0
61,-0.505488789552612,0,0,0,0,0,0,0,0,0,0
62,-0.508771561098341,0,1,0,0,1,0,0,1,1,0
63,0.832063613781189,1,1,1,1,0,1,1,1,1,1
64,-1.3307904700884,0,1,0,0,0,0,0,0,0,0
65,-0.848726826873764,0,0,0,0,0,0,0,0,0,1
66,0.153613357425422,0,1,0,0,0,1,0,0,0,0
67,-0.0216329758175785,0,0,0,0,0,0,0,0,1,1
68,-2.27651256249509,0,0,0,0,0,0,0,0,0,0
69,-0.713483595092926,0,0,0,0,1,1,0,0,0,1
70,0.193519284825574,0,1,1,0,1,0,0,0,1,1
71,-0.462545326959714,0,1,0,1,1,0,0,0,1,0
72,-0.14219558784622,0,1,1,1,0,1,0,0,1,0
73,0.992235623381397,1,1,1,0,1,1,1,1,1,1
74,0.660835191712499,0,1,0,1,1,1,0,1,1,1
75,-0.299870672562781,0,1,1,1,1,1,0,0,0,0
76,0.0379533422781611,0,1,1,0,1,1,0,1,0,0
77,-0.226888144373195,0,1,0,0,1,1,0,0,0,0
78,1.21350567856791,1,1,1,1,1,1,1,1,1,1
79,0.621787752793393,0,0,1,0,1,1,0,0,0,1
80,0.334864600130906,1,1,1,1,1,1,0,1,0,0
81,0.769498486760705,0,1,1,1,1,1,1,1,0,1
82,0.869106077799499,1,1,0,1,1,1,0,0,1,1
83,-0.826647780270411,0,1,0,1,1,0,1,1,0,0
84,-0.469487543240976,0,1,0,0,0,1,0,0,0,0
85,0.899711462924921,1,1,0,1,1,1,1,1,0,1
86,-1.03635598737975,0,1,0,1,0,0,0,0,0,1
87,1.59380121028906,1,1,1,1,0,1,1,1,1,1
88,-2.30475347882874,0,0,0,0,0,0,0,0,0,0
89,-0.550852781427758,0,0,0,0,1,0,0,0,0,0
90,0.308182694401218,0,1,1,1,1,0,0,0,0,1
91,0.35449253604644,0,0,0,1,1,1,0,0,0,1
92,0.945086682392337,1,1,1,1,1,1,1,1,1,1
93,-0.578806759827259,0,0,0,0,0,1,0,0,0,0
94,0.399335360690126,1,1,0,1,0,1,0,0,0,1
95,-0.261631693572441,0,1,0,1,0,1,0,0,0,1
96,1.41935967994365,1,1,1,1,1,1,1,1,1,1
97,0.160840636387744,0,1,1,1,1,1,0,1,0,0
98,0.558631254166517,0,1,1,1,1,1,1,0,1,0
99,0.992385748743671,0,1,1,1,1,1,1,1,0,1
100,-0.0180778716199665,0,1,0,0,1,1,0,0,0,1
101,-0.0943658150805646,0,1,1,0,0,1,0,0,1,1
102,1.17187518907833,1,1,1,1,1,0,0,1,1,1
103,-0.666967355693274,0,0,0,0,0,0,0,0,0,0
104,0.86517665913787,1,1,1,1,1,1,1,1,1,1
105,-0.796526026780084,0,0,0,1,1,1,0,0,0,0
106,-0.717272529560559,0,0,0,0,0,0,1,0,0,0
107,0.0389675785818274,0,1,1,1,0,0,0,0,0,1
108,0.744510049368141,1,1,1,0,1,1,1,1,0,1
109,0.197869812261864,0,0,1,1,0,0,0,0,0,1
110,-0.558537100763786,0,0,1,0,0,1,0,0,0,0
111,-0.237502586525722,0,0,0,1,0,1,1,0,0,0
112,0.918561859668437,0,1,1,1,1,1,1,1,1,1
113,1.33730018272219,1,1,1,1,1,1,1,1,1,1
114,0.264112303705763,0,1,1,1,1,1,1,1,0,1
115,-1.69990323173287,0,0,0,0,0,0,0,0,0,0
116,-0.18638419926368,1,0,1,0,0,0,0,0,0,0
117,-0.149003094666701,0,1,0,0,1,0,0,1,0,1
118,-0.632416163979316,0,0,0,0,0,0,0,0,1,0
119,0.930826787280087,0,1,1,1,1,1,1,1,1,1
120,1.27636717974278,1,1,1,1,1,1,0,0,1,1
121,0.622378167318477,1,1,1,1,1,1,0,0,1,1
122,1.99901070523315,1,1,1,1,1,1,1,1,1,1
123,-0.529269322006173,0,0,1,0,0,0,0,1,0,0
124,0.385289724702072,0,0,1,1,1,1,0,1,0,1
125,0.255915979162599,0,1,1,1,1,0,0,0,0,0
126,1.57865135392023,1,1,1,1,1,1,1,1,1,1
127,0.34584737830524,0,1,1,1,0,0,1,1,1,1
128,-1.45426254213421,0,0,0,0,0,1,0,0,0,0
129,-0.266980484831741,0,0,0,0,0,1,1,0,0,0
130,1.56669852445686,1,1,1,1,1,1,1,1,1,1
131,-0.356299574060481,1,1,1,0,0,0,0,0,0,0
132,0.888285569555425,0,1,1,0,1,1,1,0,1,1
133,-1.34996964569771,0,0,0,0,0,0,0,0,0,0
134,-1.1494326298358,0,0,0,0,0,0,0,0,0,0
135,-0.594263973464601,0,0,0,0,0,0,0,1,0,1
136,1.99786876932637,1,1,1,1,1,1,1,0,1,1
