"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.00920272147161356,0,1,0,0,0,0,1,0,1,1
2,-0.858639561463248,0,0,0,0,1,0,0,0,1,0
3,-1.77699861447762,0,0,0,0,0,0,0,0,0,1
4,-0.362612542297251,0,0,1,0,1,0,1,0,1,1
5,1.65711865153388,0,0,1,1,1,1,1,1,1,1
6,2.61399682648184,0,1,1,1,1,1,0,1,1,1
7,0.695396644514013,1,1,1,1,0,1,1,0,1,0
8,-0.404156309128626,0,0,1,0,1,0,0,0,1,1
9,0.466786100935108,1,1,0,0,0,0,1,0,1,1
10,-1.68252703927575,0,0,0,0,0,0,0,0,0,0
11,-0.730278374307922,0,0,0,0,0,0,1,0,0,1
12,1.82892710563585,0,1,1,1,1,1,1,1,1,1
13,0.846474366157808,0,0,1,0,1,0,1,1,1,1
14,-0.198403264573912,0,1,1,1,0,0,1,1,0,1
15,-0.166801257011022,0,1,1,1,0,0,1,0,0,0
16,-0.721347836457765,1,1,0,0,1,0,0,0,0,0
17,-0.54666868414202,0,0,0,0,0,0,1,0,0,1
18,1.05284957932534,0,1,1,1,1,1,1,1,1,0
19,-0.214381390371587,0,1,0,1,0,1,1,1,0,0
20,0.692294814502536,1,1,0,1,1,1,1,1,1,1
21,-1.68540473576319,0,0,1,0,0,0,1,1,0,0
22,0.0160238474452837,1,0,1,1,1,0,1,0,0,0
23,0.331244626856561,0,0,1,0,1,0,1,1,1,0
24,-0.110870737490155,0,1,1,1,1,0,1,0,0,0
25,0.366870009094447,1,1,0,0,0,0,1,1,1,1
26,-0.0324877185044683,1,1,1,0,0,0,0,0,1,1
27,-0.640410952983328,1,0,1,1,0,0,1,0,1,0
28,-2.17749537956152,0,0,0,0,0,0,0,0,0,0
29,0.134604885789082,0,0,1,1,0,0,1,1,1,1
30,1.00633156730545,0,1,1,1,1,0,1,0,1,1
31,-0.75770579110182,0,0,1,1,0,0,0,1,0,1
32,0.307005337154514,1,1,1,1,1,0,1,0,1,1
33,-1.59708548869766,0,0,0,0,0,0,1,0,0,0
34,0.631605201282175,0,1,1,0,1,0,1,1,1,0
35,-1.42187160484243,0,0,0,0,0,0,0,0,0,0
36,1.07049831993164,1,0,0,0,1,0,1,0,1,0
37,-2.33353348370334,0,0,0,0,0,0,0,1,0,0
38,-0.154968323321091,0,1,1,0,1,0,0,1,0,1
39,1.18299029838414,1,1,1,1,0,1,0,0,1,1
40,-1.26034103420318,0,0,1,0,1,0,0,0,0,0
41,2.36967319275766,0,1,1,1,1,1,1,1,1,1
42,0.634277705985344,0,0,1,1,0,1,1,0,1,1
43,0.700759128725805,0,1,1,0,1,0,1,0,1,1
44,0.867083620497933,0,0,0,1,0,1,1,0,1,1
45,0.187215014019057,0,1,0,0,1,0,1,0,1,1
46,0.342199639900183,0,1,1,0,1,0,1,0,0,1
47,-1.78644940884882,0,1,0,1,0,0,0,0,0,0
48,1.70328326723264,1,1,1,1,1,1,1,1,1,1
49,-0.561926506059865,1,0,0,0,1,0,0,0,1,0
50,0.163977117317486,0,1,1,1,0,0,1,0,0,0
51,-0.460953111636544,0,0,1,0,1,0,0,1,0,1
52,0.260556534313035,0,1,1,0,1,0,1,1,1,1
53,-0.950111399766437,0,0,1,0,1,0,1,1,0,0
54,0.623208682559049,1,1,1,1,0,1,1,0,1,1
55,-1.93004913104996,0,0,0,0,0,0,0,0,0,0
56,-1.31326931094731,0,0,1,0,0,0,0,1,0,0
57,1.69454463517111,1,1,1,1,1,1,1,1,1,0
58,-0.836834727199096,0,0,1,0,1,0,1,1,0,0
