"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.214701235823114,0,1,1,1,0,0,1,0,0,0
2,0.128267836027079,1,1,1,1,0,0,0,1,0,1
3,1.48497242454215,1,1,1,1,1,1,1,1,1,1
4,0.45986771837008,1,1,1,1,1,0,1,1,0,0
5,0.315904502479184,1,1,1,1,0,0,1,0,0,1
6,-1.43278353679578,0,1,0,0,0,0,0,0,0,0
7,1.07190733664518,1,1,1,1,1,1,1,1,1,1
8,-1.23708214644414,0,0,1,0,0,0,0,1,0,0
9,0.374515110229405,1,1,1,1,0,1,0,0,0,0
10,0.455977145733193,0,1,0,1,0,1,1,1,0,1
11,1.43852790940722,1,1,1,1,1,1,1,1,0,1
12,-0.451518304125492,1,1,0,0,0,0,1,0,0,0
13,0.0474869674142284,0,1,0,1,0,0,0,0,0,0
14,0.0636455909038943,1,1,1,1,1,0,0,1,0,1
15,-0.694301406934826,1,0,0,0,0,0,0,1,0,0
16,-1.25139644432933,0,0,0,0,0,0,0,1,0,0
17,0.720555023780857,1,1,1,1,0,1,1,1,0,1
18,0.67376813908901,1,1,0,1,0,0,0,1,0,0
19,-0.919239482278425,0,1,0,1,0,0,0,0,0,0
20,1.51697579349122,1,1,1,1,1,0,1,1,1,1
21,1.22744723741573,1,1,1,1,1,1,1,1,1,1
22,-0.471383900193833,0,1,1,0,0,0,0,1,0,0
23,-0.871003661503956,0,0,0,0,0,0,0,0,0,0
24,-1.73318567560642,0,0,0,0,0,0,0,0,0,0
25,-0.459906398999248,1,0,0,0,0,0,1,0,0,0
26,0.701036704066502,1,1,1,1,1,0,1,1,0,1
27,-0.952332004307203,0,0,1,0,0,0,0,1,0,0
28,1.65505408401954,1,1,1,1,1,1,1,1,1,1
29,0.128160373257467,1,1,0,0,0,0,1,0,0,0
30,1.06397257926118,1,1,1,1,1,1,1,1,0,1
31,1.01575247900822,1,1,1,1,1,1,1,1,0,1
32,-0.725730861467019,1,1,1,0,0,0,0,0,0,0
33,0.154505349930611,1,1,1,1,1,1,1,1,1,0
34,0.245084357346874,1,1,1,1,0,0,0,1,1,0
35,0.16098434074117,0,1,1,1,0,0,1,1,1,1
36,-0.524731576309485,1,1,1,0,0,0,1,1,0,0
37,0.326406694363656,0,1,0,1,1,0,0,1,1,1
38,0.512500680933813,0,0,1,0,0,0,1,1,1,0
39,-0.616247344544664,0,1,0,1,1,0,0,1,0,0
40,-0.13879900109452,0,1,1,1,0,0,1,0,0,0
41,-0.274030226028704,1,1,1,0,0,0,1,0,0,0
42,-0.250270175210197,0,1,1,1,0,0,0,1,1,0
43,0.226368212602265,0,0,0,1,0,0,1,1,0,0
44,0.903158643801272,1,1,0,0,0,1,1,1,0,1
45,-1.37167488365056,0,0,0,1,0,0,0,1,0,0
46,-1.53432519470549,0,0,0,0,0,0,0,1,0,0
47,-1.47932810757332,1,1,0,0,0,0,0,1,0,0
48,1.07701445407589,1,1,1,1,1,0,1,1,0,1
49,0.720291480338497,1,1,1,1,1,0,1,1,1,1
50,-1.37021802545024,0,0,1,0,0,0,0,0,0,0
51,0.930932270995913,1,1,1,0,1,0,1,1,0,1
52,1.45351189232561,1,1,1,1,1,1,1,1,1,0
53,-0.597396787280596,1,1,1,0,0,0,0,1,0,1
54,0.789874716747369,1,1,1,1,1,0,1,1,1,1
55,0.509077259512154,1,1,0,0,0,1,1,0,1,0
56,0.112147980465163,1,0,1,0,0,0,1,1,0,0
57,0.494460480176229,0,1,0,0,1,1,1,1,0,1
58,-0.582695458728659,1,1,0,0,0,0,0,0,0,0
59,-1.94465537945127,0,0,0,0,0,0,0,0,0,0
60,0.526640125712561,1,1,1,1,0,1,1,1,0,0
61,0.169927100896755,1,0,1,1,0,0,0,1,0,0
62,0.146850922162841,1,0,1,1,0,0,1,1,0,0
63,-0.518862855566219,0,1,1,1,1,0,0,0,0,0
64,0.885690140740265,1,1,1,1,0,0,1,1,1,1
65,-1.43439337627648,0,0,0,0,0,0,0,0,0,0
66,-1.10569744614598,0,1,0,0,0,0,0,0,0,0
67,-0.590944215433831,1,0,0,0,0,0,0,1,0,1
68,0.147180544270575,0,1,1,1,1,0,1,1,0,0
69,0.0180602289863294,0,1,1,1,0,0,1,1,0,0
70,-0.740934804266768,1,0,1,1,0,0,0,0,0,1
71,-0.0918396392185882,1,0,1,0,1,0,0,1,0,0
72,-1.23144984385831,0,0,0,0,0,0,0,0,0,0
73,-0.282853685676698,1,1,1,0,1,0,1,1,0,0
74,1.14559548211894,1,1,1,0,0,1,1,1,1,1
75,-1.1862955869108,0,0,1,0,0,0,0,0,0,0
76,1.73142448058163,0,1,1,1,1,1,1,1,1,1
77,-1.0112502226123,0,0,0,1,0,0,0,0,0,0
78,-1.34408429324207,0,1,0,0,0,0,0,0,0,0
79,1.09687183229885,1,1,1,1,0,0,1,1,0,0
80,2.0181384884217,1,1,1,1,1,1,1,1,1,1
81,0.906564479038225,1,1,0,1,1,1,1,1,0,1
82,2.0362191963759,1,1,1,1,1,1,1,1,1,1
83,0.218495790710146,1,0,1,0,0,0,1,1,0,0
84,0.664545613572293,1,1,0,0,0,0,1,1,0,1
85,1.07950293389602,0,1,1,1,0,1,1,1,0,1
86,1.03145599855658,1,1,1,1,0,1,1,1,1,1
87,0.53341262170004,1,1,1,0,1,0,1,1,0,0
88,0.582736352265992,1,1,1,0,0,0,1,1,1,0
89,0.532624116012601,1,0,1,1,1,1,1,1,0,0
90,-0.14880466457699,0,1,0,0,1,0,0,1,0,0
91,-0.938800261443394,1,0,0,0,0,0,0,1,0,0
92,-0.237401850327097,0,1,1,1,0,0,1,0,0,0
93,0.0859682701729977,1,1,1,1,0,0,1,1,0,0
94,1.2319887164295,0,1,1,0,1,1,1,1,1,1
95,0.693294316312551,1,1,1,0,1,0,1,1,1,1
96,0.408651207359574,1,1,1,1,0,0,1,1,0,1
97,2.51189201707443,1,1,1,1,1,1,1,1,1,1
98,-0.740915322709818,0,0,1,0,0,0,0,1,0,0
99,0.255132472951916,1,0,0,1,0,0,1,1,0,0
100,1.015683717949,1,1,1,1,1,0,1,1,0,1
101,-0.309927480971836,1,0,0,0,0,0,0,1,1,0
102,0.413684778990817,0,1,1,1,0,0,1,1,0,1
103,1.86285219313458,1,1,1,1,0,1,1,1,1,1
104,0.165723776255159,0,0,1,1,1,0,1,0,0,0
105,1.68900111945136,1,1,1,1,1,1,1,1,0,0
106,-1.36287242372591,0,0,0,0,0,0,0,0,0,0
107,-0.405359481026435,0,1,1,0,0,0,0,1,0,0
108,0.569271476394824,1,1,1,1,1,0,1,1,1,0
109,0.545823182528892,1,1,1,1,0,0,1,1,0,0
110,-1.0014390434402,0,0,1,0,0,0,0,0,0,0
111,-0.357106206487054,0,0,1,1,0,0,0,1,0,0
112,-1.11613936259142,0,0,1,0,0,0,0,1,0,0
113,0.0860877178556084,1,0,0,0,1,0,1,1,0,0
114,1.04532943803218,1,1,1,1,1,1,1,1,0,1
115,0.310225618452506,1,1,0,1,1,0,1,1,0,0
116,0.0238634963899462,0,0,1,0,0,0,0,1,1,1
117,0.202679909513739,0,1,1,0,0,0,1,1,1,1
118,-0.952066470186028,0,1,0,0,0,0,0,1,0,0
119,1.32620439573319,1,1,1,1,1,1,1,1,0,1
120,-0.822494053229188,1,1,0,0,0,0,0,1,0,0
121,-1.09214611490226,0,0,0,0,0,0,0,0,0,0
122,1.27696991207953,0,1,1,1,0,1,1,1,1,0
123,1.10555692901419,1,1,1,1,0,1,1,1,0,1
124,0.570267588546823,1,1,1,0,1,1,1,1,0,0
125,-0.547757519849098,0,1,0,0,0,0,0,1,0,0
126,-1.78120589734304,0,0,0,0,0,0,0,0,0,0
127,-1.14799866688628,0,0,0,0,0,0,0,1,0,0
128,-0.196992875341694,0,1,0,0,1,0,0,1,0,0
129,0.851703744949842,1,1,1,1,1,1,1,0,1,1
130,1.53778868266942,1,1,1,0,1,0,1,1,1,0
131,-0.629189177549331,0,1,1,1,0,0,0,1,0,0
132,1.12114928398007,1,1,0,0,1,1,1,1,0,1
133,-0.0425238423412393,0,1,0,1,0,0,0,0,0,0
134,-1.75567461345793,0,1,0,0,0,0,0,0,0,0
