"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.03463371664783,0,0,0,0,0,0,0,0,1,0
2,0.3727044112187,0,1,0,1,1,1,1,0,0,0
3,1.64090938380727,1,1,1,1,1,1,1,1,1,1
4,0.124244377412397,0,0,0,1,0,1,1,0,1,0
5,1.38821164877811,1,1,1,0,1,1,1,1,1,1
6,-0.380822998565903,0,0,0,0,0,0,0,0,1,0
7,0.164644876549636,0,0,1,0,1,1,1,1,1,1
8,-0.531556583827365,0,1,0,0,1,0,1,1,1,0
9,0.37584055428868,0,1,1,1,1,1,1,1,1,0
10,1.00630604815059,0,1,1,1,1,1,0,0,1,1
11,-0.251543084805828,0,0,1,0,1,0,0,0,0,0
12,0.854242731741598,1,1,1,0,1,1,1,1,1,1
13,1.16347486773776,1,1,1,0,1,1,1,1,1,1
14,1.34161878476227,0,1,1,1,1,1,1,1,1,1
15,-1.20985759565632,0,0,0,0,0,0,0,0,0,0
16,-1.70302900148326,0,0,1,0,0,0,0,0,0,0
17,-1.5107839930344,0,0,1,0,0,0,0,0,0,0
18,-3.14022582346319,0,0,0,0,0,0,0,0,0,0
19,-0.389391736126778,0,1,0,0,1,0,0,1,0,0
20,-0.23231437708083,0,1,1,0,0,0,0,1,0,0
21,-1.13370864748035,0,0,1,0,0,0,0,0,0,0
22,-0.543716548050997,0,1,0,0,1,0,0,0,0,1
23,0.344659550651033,0,1,1,1,1,0,1,1,1,0
24,1.36578651472113,0,1,0,1,1,1,1,1,1,1
25,-0.00638635310824939,0,0,1,0,1,1,1,0,1,1
26,0.821290728118729,0,1,1,1,1,1,1,1,1,1
27,-0.317082373684407,0,1,0,0,1,1,0,0,1,0
28,0.862666078522568,1,0,1,1,1,1,1,1,1,0
29,-1.27105937620122,0,0,0,0,0,0,0,0,0,0
30,-1.49720267405044,0,0,0,0,1,0,0,0,0,0
31,-0.0715320454293015,1,1,0,0,1,1,0,0,0,1
32,-0.214501365298197,0,0,1,0,1,1,1,0,1,1
33,1.41412655434041,0,1,1,1,1,1,1,1,1,1
34,-1.34587830910412,0,0,0,0,0,0,0,0,0,1
35,0.847244291472786,1,1,1,0,1,1,1,1,1,1
36,-2.39551648809664,0,0,0,0,0,0,0,0,0,0
37,0.0271027616159227,0,1,0,1,1,1,0,1,1,1
38,0.689026959960411,0,1,1,1,1,1,1,1,1,1
39,-0.605680994739506,0,0,0,0,1,0,0,1,1,0
40,0.557282235879948,0,1,1,1,1,1,1,0,1,1
41,3.1828741213976,1,1,1,1,1,1,1,1,1,1
42,0.0740573908647756,1,1,1,0,1,1,0,0,1,1
43,-0.73637972212962,0,1,0,0,1,0,0,1,1,0
44,0.77130574791569,0,1,1,0,1,1,0,1,1,1
45,0.406243673028906,0,1,1,0,1,1,1,1,1,0
46,-0.757203726497553,0,0,1,0,1,1,0,1,0,1
47,-1.1273797182943,0,0,0,0,0,0,0,0,0,0
48,-0.39001141328806,0,0,0,0,0,0,0,0,1,0
49,-0.897054172808312,0,0,0,0,0,0,1,1,0,0
50,0.510300900835729,0,1,1,0,1,1,1,0,1,1
51,-0.367514737576848,0,0,1,0,0,0,0,1,0,0
52,-1.59206670522318,0,0,0,0,0,0,0,0,0,0
53,-1.19459224561387,0,0,0,0,0,0,0,0,0,0
54,1.09441734071313,1,0,1,1,0,1,1,1,1,1
55,-0.535302799099418,0,1,0,0,1,0,0,1,0,0
56,-0.447499490939809,0,0,1,0,0,1,1,1,1,0
57,0.230225089130474,1,0,0,1,1,0,1,0,1,1
58,0.931712522882025,0,1,1,1,1,1,1,1,1,1
59,-0.0647781268565502,0,1,0,0,0,0,1,1,0,0
60,0.0870398246170552,1,1,1,0,1,0,0,1,1,0
61,-0.850289335498187,0,1,0,0,1,0,0,0,0,1
62,0.140255952805823,1,0,1,0,1,0,0,1,1,1
63,0.356026702745524,0,1,1,1,1,1,1,1,1,1
64,-0.702558219833225,0,1,0,0,1,1,0,0,0,1
65,-0.134694271952662,0,1,1,0,1,0,0,0,1,1
66,-0.190661191857758,0,1,1,0,1,0,1,1,1,1
67,0.577467029813572,1,1,1,1,1,1,1,0,1,1
68,-1.04750517068686,0,0,0,0,1,0,1,1,0,1
69,1.42875276439396,1,1,1,1,1,1,1,1,1,1
70,-0.0229148854012026,1,1,1,0,1,1,1,0,1,0
71,-0.84371880449584,0,1,0,0,1,0,0,0,0,1
72,0.124077632814543,0,1,0,0,1,0,1,1,1,0
73,0.187870807869905,0,0,1,1,1,1,1,0,1,0
74,-2.52530629634731,0,0,0,0,0,0,0,0,0,1
75,-0.892976734702159,0,1,0,0,0,0,0,1,0,0
76,0.0535365079214294,1,1,0,0,0,1,1,1,1,1
77,1.6135470605151,0,1,1,1,1,1,1,1,1,1
78,-0.912038022802094,0,0,0,0,1,1,0,1,1,0
79,0.646692137461914,0,1,0,1,1,1,1,0,1,1
80,-3.13357501929847,0,0,0,0,0,0,0,0,0,0
81,-1.09311264467112,0,0,0,0,0,1,0,1,1,0
82,-0.31411143396392,0,1,1,0,1,0,1,0,1,0
83,-0.124164184506634,0,1,1,0,1,1,0,1,1,0
84,0.576553696486205,1,1,1,0,1,0,1,1,0,1
85,1.31470323909824,0,1,1,1,1,1,1,1,1,1
86,1.30867718058401,1,1,1,1,1,1,1,1,1,1
87,0.873106214207204,0,1,1,1,1,1,1,1,1,0
88,-0.378360541051769,0,1,0,0,0,0,0,0,1,0
89,-1.47494261100093,0,0,0,0,1,0,0,0,0,0
90,1.09759185414899,1,1,1,1,1,1,1,1,1,1
91,2.8136421137947,1,1,1,1,1,1,1,1,1,1
92,0.0900380598247415,1,0,1,1,1,1,0,1,1,0
93,1.32290492016248,1,1,1,1,1,1,1,1,1,1
94,0.949756589557634,0,1,1,0,1,1,1,1,1,1
95,0.417115322095207,0,1,1,0,1,1,1,1,1,0
96,-0.199309530076364,0,0,0,1,1,1,1,0,1,1
97,-0.636985159445563,0,0,0,0,0,0,0,1,1,0
98,0.0162579215336398,1,0,0,1,0,0,0,1,0,1
99,-0.419885572251588,0,0,0,0,1,0,0,1,1,1
100,2.04831747157817,0,1,1,1,1,1,1,0,1,1
101,1.09857050338529,1,1,1,1,1,1,1,1,1,1
102,0.74632068668212,0,1,1,1,0,1,0,1,1,1
103,0.999610592528583,0,1,1,1,1,1,1,1,1,0
104,-0.46050808864928,0,1,0,0,0,0,0,0,0,1
105,0.0638286267277002,0,1,0,0,1,1,0,1,1,1
106,0.415258001620355,1,1,1,0,1,1,1,0,1,1
107,0.516914368283299,1,1,1,1,1,1,1,0,1,0
108,0.406418320611926,0,1,1,0,0,1,0,0,1,0
109,-0.323153958187471,0,1,0,0,1,0,0,1,0,0
110,-0.586686016970424,0,1,0,0,0,0,1,1,0,0
111,-0.0118703741826186,0,1,1,0,1,0,0,1,1,0
112,0.450054095115214,0,1,0,1,1,1,0,1,1,1
113,0.292969379717862,0,1,1,0,1,1,1,1,1,1
114,1.07505120562226,1,1,1,0,0,1,1,0,1,1
115,0.163531445679236,0,0,1,1,1,1,1,1,0,1
116,-2.60653875456291,0,0,1,0,0,0,0,0,0,0
117,-0.279384233529321,0,1,0,0,0,1,0,1,1,1
118,-0.924983723639625,0,0,0,0,0,1,1,1,0,0
119,0.27027245098496,0,0,1,0,1,1,1,1,1,1
120,0.682403196186668,0,0,1,1,1,1,1,1,1,1
121,0.3818176237463,0,1,1,1,1,1,0,1,1,1
122,1.34534990576948,0,1,1,1,1,1,1,1,1,1
123,-0.640143507062222,0,0,1,0,0,0,1,0,0,1
124,1.05277217292905,0,1,1,1,1,1,1,1,1,0
125,0.0165472394671113,0,0,0,0,0,1,0,1,1,1
126,-1.51373160063509,0,0,0,0,0,0,0,0,0,0
127,0.422796412404697,0,0,0,0,1,1,1,1,1,1
128,0.634750207044347,1,1,1,0,1,1,1,1,1,1
129,-0.554857310195974,1,1,0,0,0,0,0,0,1,0
130,0.749143871068883,1,1,1,0,1,1,1,1,1,1
131,1.57212536663529,1,1,0,1,1,1,1,1,1,1
132,2.76556418583883,1,1,1,1,1,1,1,1,1,1
133,-0.381203899522542,0,1,1,0,1,0,0,0,1,1
134,0.773674318012983,0,1,1,1,1,1,1,1,1,1
135,0.129407387795192,0,1,1,0,1,1,1,1,1,1
136,1.43659023829513,0,1,1,1,1,1,1,1,1,1
137,1.09059062989329,0,1,1,1,0,1,1,1,1,1
138,-0.0256790434148951,0,0,0,0,1,0,0,1,1,1
139,-0.656252626829005,0,0,1,0,0,1,1,1,0,0
140,-0.904855747641588,1,0,0,0,0,0,0,1,0,0
141,-1.14145520798948,0,0,0,0,0,0,0,0,0,0
142,1.01369492345167,1,1,1,1,1,1,1,0,1,1
143,-0.12986080995856,0,0,0,0,1,1,0,1,1,1
144,0.743130609831547,1,0,1,1,0,1,1,1,1,0
145,0.0458879048860227,0,1,1,0,1,0,1,1,1,1
146,0.230629515147081,1,1,1,0,1,1,1,0,1,1
147,1.06493427443411,0,1,1,1,1,1,1,1,1,1
148,-1.47275931497621,0,0,0,0,0,0,0,0,0,0
149,0.840045272800001,0,1,1,1,1,1,1,1,1,1
150,2.04828985337256,1,1,1,1,1,1,1,1,1,1
151,1.44206479313631,1,1,1,1,1,1,1,1,1,0
152,1.58025153981249,1,1,1,1,1,1,1,1,1,1
153,1.16323478458992,1,1,1,1,1,1,1,1,1,1
154,1.58252408196959,0,1,1,1,1,1,1,1,1,1
155,0.29900193044094,0,1,0,0,1,1,0,1,1,1
156,-0.101607167472888,0,1,0,0,1,0,1,0,1,0
157,1.71545138356029,1,1,1,1,1,1,1,1,1,0
158,-1.04925125440691,0,0,0,0,0,1,0,0,0,0
159,1.13672051479601,1,1,1,1,1,1,1,1,1,1
160,-0.10338111590352,0,1,1,0,1,0,0,1,1,0
161,-1.06931390061516,0,0,0,0,0,0,0,0,0,0
162,-0.214540616223362,0,1,0,0,0,0,1,1,1,0
163,-0.0322805872393763,0,0,0,1,1,0,0,1,1,1
164,0.369485936386315,0,0,1,0,1,1,1,1,1,1
165,0.0923387227466236,0,1,1,0,1,1,0,0,0,1
166,0.0299914634860467,0,1,1,0,0,1,1,0,1,1
167,0.719168106842844,1,1,1,0,1,1,0,1,1,1
168,2.13557219770914,0,1,1,1,1,1,1,0,1,1
169,-0.712385192997211,0,0,1,0,0,0,0,1,1,1
170,1.18817305855879,1,1,1,0,0,1,0,1,1,1
171,-0.268209992309547,0,1,1,0,1,1,0,0,0,0
172,0.994864630030094,1,1,0,0,1,1,0,1,1,1
173,0.77338316148143,1,0,1,1,1,1,0,1,1,1
174,1.41324998782462,1,1,1,1,1,1,1,1,1,1
175,-0.328070236069223,0,0,0,0,1,0,0,1,1,0
176,2.96464044640029,1,1,1,1,1,1,1,1,1,1
177,1.34740365545916,1,1,1,1,1,1,0,1,1,1
178,0.555779049373501,0,0,0,1,1,1,0,1,0,1
179,-0.074089323854987,1,1,1,0,1,0,1,0,0,1
180,0.52337840447281,0,1,1,0,1,1,1,1,1,1
181,-0.870533376472093,0,1,1,0,1,0,0,1,0,0
182,-1.01288502711745,0,0,0,0,1,0,0,0,0,1
183,1.60000259151642,1,1,1,1,1,1,1,1,1,0
184,-1.03297737768004,0,1,0,0,1,0,0,0,1,0
185,-0.0986055929243689,0,1,1,0,1,1,0,0,0,0
186,0.894257366944138,1,1,1,1,1,1,1,0,1,1
187,0.773967531190188,1,1,1,1,1,1,1,1,1,1
188,-1.9354642460382,0,0,0,0,0,0,0,0,0,0
189,-1.20134585204103,0,0,1,0,0,0,0,0,1,0
190,0.462971602088463,1,1,1,1,1,0,0,1,1,0
191,0.201006339876844,1,1,1,0,1,1,0,1,1,1
192,-1.07025475569176,0,1,0,0,0,0,0,0,0,0
193,2.17135475494484,1,1,1,1,1,1,1,1,1,1
194,0.562220454744698,0,1,1,1,1,1,1,0,1,0
195,-0.355102120744175,0,1,1,0,1,1,1,1,1,1
196,-0.0208036222290426,0,1,0,1,1,0,1,0,1,1
197,0.669669663021824,1,1,1,1,0,1,1,0,1,0
198,0.357631104702138,0,1,0,1,1,1,0,1,1,0
199,0.45189711612239,0,1,1,0,1,0,0,1,1,1
200,0.939722437335001,1,1,1,1,1,1,1,1,1,1
201,1.55000241781521,1,1,1,1,1,1,1,1,1,1
202,0.726516316914895,0,1,1,1,1,1,0,1,1,1
203,0.936345060453832,1,1,1,0,1,1,1,1,1,1
204,-0.394306097390161,0,0,0,0,0,1,0,1,0,0
205,-1.23363376607419,0,0,0,0,0,0,0,1,0,0
206,-0.8033134484024,0,1,0,0,1,1,0,1,1,0
207,-1.41203699505618,0,0,0,0,0,0,1,0,0,0
208,-1.80013379568923,0,0,0,0,0,0,0,0,0,0
209,-1.46986541603651,0,0,0,0,0,0,0,0,0,0
210,-0.397136057248305,1,1,0,0,0,0,0,0,0,0
211,-0.173925937165568,0,0,1,0,0,1,1,0,1,1
212,1.43657099371815,0,1,1,1,1,1,1,0,1,1
213,0.188086876036987,1,1,0,0,1,0,1,0,1,1
214,-0.424182949228477,0,0,1,0,1,0,0,0,1,0
215,0.281978879497318,0,0,1,0,1,1,0,1,1,0
216,0.27384888234371,0,1,0,0,0,1,1,1,0,0
217,-0.140764814819037,0,0,0,0,1,1,1,1,1,0
218,-0.782077330271372,0,0,0,0,0,1,0,1,0,1
219,0.541151520901407,0,1,1,1,1,1,1,1,1,1
220,-0.493373759527617,0,0,0,0,0,0,0,0,0,0
221,1.96419880605745,1,1,1,1,1,1,1,1,1,1
222,-1.5991057517554,0,0,0,0,0,0,0,0,0,1
223,-0.76750316893238,0,1,0,0,1,0,0,0,0,0
224,1.06461254858059,1,1,1,1,1,1,1,1,1,1
225,0.0696977833662946,0,1,1,0,0,1,1,1,1,1
226,0.355488154800541,0,0,1,1,1,1,0,0,1,1
227,-0.740221852680699,0,0,0,0,1,0,1,0,0,1
228,0.710203502525632,0,1,1,1,1,1,1,1,1,1
229,0.836120236391719,1,1,1,1,1,1,1,1,1,1
230,-0.137720755451092,0,0,0,0,1,1,0,1,1,1
231,0.241448579357604,0,0,1,1,1,1,1,0,1,1
232,-0.140408596224539,0,1,0,0,1,1,0,0,1,1
233,-0.347946520517487,0,1,1,0,0,0,1,0,1,1
234,0.185328337408609,0,1,0,0,1,1,0,1,1,0
235,2.79861493381239,1,1,1,1,1,1,1,1,1,1
236,0.155634723054531,1,1,1,0,1,0,0,1,1,1
237,-0.357548687469632,0,1,1,0,1,1,0,0,1,1
238,-0.347467932749911,0,0,0,0,0,1,0,0,0,0
239,-0.367819121013063,0,0,0,0,1,0,0,1,1,1
240,-0.907764398923212,0,1,0,0,1,0,0,0,1,0
241,0.0646531576838599,0,0,1,0,1,0,0,0,1,0
242,0.306958098428565,1,1,1,1,1,1,1,1,1,1
243,0.917581611665908,1,1,1,1,0,1,1,1,1,1
244,-1.37481238125641,0,0,0,0,0,0,0,0,0,1
245,-1.70161257060829,0,0,0,0,0,0,0,0,0,0
246,0.270985596296312,1,1,1,0,0,1,1,1,1,0
247,0.953006148892677,1,1,1,1,1,1,0,1,1,0
248,2.05029997782104,1,1,1,1,1,1,1,1,1,1
249,-1.11216292643538,0,1,0,0,0,0,0,0,0,0
250,1.17210929708246,1,1,1,1,1,1,0,1,1,1
251,-1.27223009948081,0,1,1,0,0,0,1,0,0,0
252,1.82596900939226,1,1,1,1,1,1,1,1,1,1
253,0.854311353321967,0,0,1,0,1,1,1,0,1,0
254,-1.34130118424259,0,1,0,0,1,0,0,0,0,0
255,3.10741671949333,1,1,1,1,1,1,1,1,1,1
