"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.762832179013622,0,0,1,0,0,1,0,1,1,1
2,0.588163150319065,1,0,1,1,1,0,0,0,1,1
3,-2.18986195264321,0,0,0,1,1,0,0,1,0,0
4,-0.310696255213274,1,1,0,0,1,0,0,1,1,0
5,-1.19683870445111,0,1,0,0,1,0,0,0,0,0
6,0.154705030297145,1,0,1,1,1,0,0,0,0,1
7,-1.18025187659155,0,0,0,0,0,0,0,0,0,0
8,-0.752144936039953,1,0,1,0,1,0,0,0,0,0
9,0.922174014121965,1,0,1,1,1,1,1,1,0,1
10,-0.527198273592199,0,0,0,1,0,0,0,0,0,0
11,1.65299822539797,1,1,1,1,1,0,1,1,0,1
12,-0.809724478452943,0,0,1,0,0,0,0,0,1,1
13,0.499950070189924,1,1,0,1,0,0,0,0,1,1
14,-1.67228624586884,0,1,0,1,1,0,0,0,0,0
15,0.462002152707522,0,1,1,0,1,0,0,1,1,1
16,0.536731875963744,1,1,0,1,1,1,0,0,1,1
17,-1.01557316156089,0,1,1,0,1,0,0,0,0,0
18,-0.2619665888136,1,0,1,1,0,0,0,0,0,1
19,2.12549588038951,1,0,1,1,1,1,1,1,1,1
20,0.816685252218071,1,0,1,1,1,1,1,0,0,1
21,0.673475599064995,1,1,1,1,1,0,1,1,1,0
22,0.865278422792631,1,1,1,1,1,1,0,1,0,1
23,0.240325237331195,1,1,1,0,1,1,0,1,1,1
24,1.19733162810978,1,1,1,0,0,1,1,1,1,1
25,0.159928699075103,1,1,1,1,0,1,0,0,1,0
26,0.966185889065528,1,1,1,1,1,1,1,1,1,1
27,-0.319008416419061,1,0,1,1,0,1,0,1,0,1
28,-0.506512130159233,0,0,0,0,1,0,0,1,0,1
29,-1.9609431140977,0,1,1,0,0,0,0,0,0,0
30,0.489122077015423,1,1,1,1,0,1,0,0,1,1
31,1.09712605777879,0,0,1,0,1,0,0,0,0,0
32,0.959014070030812,1,0,0,1,1,1,1,1,0,1
33,0.0810515105565923,1,1,1,0,1,1,0,0,0,1
34,0.414072828168631,1,0,1,0,1,1,1,1,1,0
35,0.221354040382608,1,1,1,0,0,0,0,1,1,1
36,0.105398928495011,1,0,1,0,1,0,0,0,1,1
37,-0.500606432024065,1,0,0,1,1,0,1,0,1,0
38,-0.37184433370565,1,0,1,0,1,1,0,0,0,1
39,-0.823275861003706,0,1,0,1,1,0,0,0,0,1
40,0.532224044866225,1,0,0,1,1,1,1,1,1,0
41,0.766509761373629,1,1,1,1,1,0,0,1,1,0
42,1.19398315071913,1,1,1,1,1,0,1,0,1,0
43,1.20844202946504,1,1,1,1,0,0,1,1,0,1
44,0.591357156314718,1,1,1,1,1,1,0,0,1,1
45,0.141819801086729,1,0,1,1,0,1,0,0,0,1
46,-0.905623439754148,0,0,0,0,0,1,0,1,0,0
47,-0.084094163809483,1,0,0,0,1,1,0,1,0,1
48,1.85623002624421,1,1,1,1,1,1,1,1,1,1
49,0.638688461740353,1,0,1,0,1,1,1,1,1,1
50,0.0403277615043455,1,0,1,1,1,0,0,1,0,1
51,-0.184167787746243,1,0,0,0,1,0,0,0,1,0
52,-0.334134681380686,1,1,0,1,1,0,0,0,0,0
53,1.20767774194295,1,0,1,1,1,1,1,1,1,0
54,1.79613356286381,1,0,1,1,0,1,1,0,1,1
55,-0.5640041811539,1,1,1,1,1,0,0,1,0,0
56,-0.684018895870942,0,1,0,0,0,0,0,1,0,1
57,0.197282355339025,1,0,0,1,0,0,1,1,0,1
58,0.591063671979852,1,1,1,0,1,1,0,1,1,1
59,-1.16135910337153,0,0,1,0,0,0,0,0,1,0
60,0.797678066159769,1,0,1,1,1,0,0,0,1,1
61,0.997270276637991,1,1,0,1,1,1,0,1,0,0
62,-1.90739435326386,0,0,1,0,1,0,0,0,1,1
63,0.585652847038438,1,1,1,1,1,0,0,0,1,1
64,0.319653482236442,1,0,1,0,0,1,0,0,0,0
65,0.183994300631051,1,0,1,1,1,1,1,1,0,1
66,-1.27758656097449,0,0,0,0,1,1,0,0,0,1
67,-0.992707511486873,0,0,0,1,0,1,0,0,1,0
68,2.12669774174345,1,0,1,1,1,1,1,1,1,1
69,-0.245015035569345,1,0,1,1,1,0,0,0,0,0
70,1.63431779347995,1,1,1,1,1,1,1,1,1,1
71,0.266429299686782,1,1,0,1,0,0,0,1,1,1
72,-0.212231513813205,1,1,0,0,1,1,0,1,0,1
73,0.83031206175364,1,1,1,1,1,0,1,1,1,0
74,1.46260223778766,1,1,1,1,0,1,1,1,0,1
75,-0.636357329991181,0,0,1,0,0,1,0,1,0,0
76,0.744743187001654,1,0,1,0,1,1,0,0,1,1
77,-1.17600765180649,0,0,1,0,0,1,0,0,0,0
78,-1.07251768169807,0,0,1,0,1,0,0,0,0,0
79,1.21332631865421,1,1,1,1,1,1,0,1,1,1
80,-1.5859891891836,0,0,0,0,1,0,0,0,0,0
81,-0.813311135755934,0,1,1,0,1,0,0,0,1,0
82,-0.44376377964108,0,1,0,1,0,1,0,0,0,0
83,2.2460241672288,1,0,1,0,1,1,1,1,1,1
84,1.89303078076162,1,1,1,1,1,0,1,0,1,1
85,0.20019735523382,1,0,1,1,0,1,0,0,1,0
86,-0.534606395651705,1,1,0,0,0,0,0,0,0,1
87,-0.373688051950288,1,1,0,0,1,1,0,0,0,1
88,0.28635530030159,1,1,1,1,0,0,0,0,1,1
89,1.12127064343253,1,1,1,1,1,1,1,1,1,1
