"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.03405957566317,1,1,1,1,1,0,1,1,1,1
2,0.342475259803709,0,0,1,1,0,0,1,1,1,1
3,0.804644596522011,0,1,1,1,1,1,1,1,0,1
4,0.770983474839993,1,0,1,1,1,1,1,0,0,1
5,0.478524668468343,1,1,0,1,1,0,1,0,1,0
6,0.161419806875107,0,1,1,0,1,1,1,0,0,1
7,-0.394377093331044,0,1,0,0,1,1,1,0,0,0
8,-1.09784441096303,0,1,0,0,1,1,0,1,0,1
9,-0.239455956087195,1,0,0,0,1,0,0,0,0,1
10,1.58329266007636,0,1,1,1,1,1,1,1,0,1
11,-0.531814691243677,0,1,0,0,0,1,0,0,1,0
12,-1.42193480224418,0,1,1,0,0,1,0,0,0,1
13,-0.683286842447972,1,0,0,1,0,1,0,1,1,1
14,-0.549583407810313,1,0,0,0,0,0,1,0,0,0
15,1.10745901180014,1,1,1,1,1,1,1,1,0,0
16,-0.358811334709082,0,0,0,1,0,0,1,1,0,0
17,-0.969506961311619,0,1,0,0,1,0,1,0,1,0
18,0.469956681616075,1,1,1,1,1,1,1,0,1,0
19,-0.596416343993733,1,0,0,0,1,1,0,1,0,0
20,0.750076791519428,0,0,1,1,0,1,1,1,1,1
21,1.99548285674974,1,1,1,1,1,1,1,1,1,1
22,-0.211611319333965,0,1,0,1,0,0,1,1,0,0
23,-0.782214590730567,1,1,0,0,1,0,1,0,1,0
24,-0.0323808450077365,1,1,0,1,1,0,1,0,1,0
25,-0.418064045554367,0,0,0,1,1,0,0,1,1,0
26,0.695525750338837,0,0,0,1,1,0,1,1,1,1
27,-0.769911991500484,1,0,0,0,0,0,0,0,0,0
28,1.725502875962,1,1,1,1,0,0,1,1,0,0
29,0.177945362085522,0,1,0,1,1,1,1,0,0,1
30,-0.316449845372671,0,0,0,0,0,0,0,1,1,1
31,-1.6510011538793,1,1,0,0,1,0,0,1,0,0
32,-0.149985223316749,0,1,1,0,1,1,1,0,1,0
33,0.761219946905337,1,1,0,1,1,1,0,1,1,1
34,1.16337584015032,1,1,0,1,1,1,1,1,1,1
35,0.501382232148147,1,1,1,1,1,1,1,1,0,1
36,1.05175441289153,1,0,1,1,0,1,1,0,1,0
37,-1.40472204067749,1,0,0,0,0,1,0,0,0,1
