"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.778422128575943,0,0,0,0,0,0,0,0,0,0
2,-0.916947787040869,0,0,0,0,0,0,0,0,0,0
3,-1.48398088951661,0,0,0,0,0,0,0,0,0,0
4,-1.38119000816445,0,0,0,1,1,0,0,1,0,0
5,-0.287683147062595,1,0,1,1,1,0,0,1,0,0
6,-0.465973299388559,1,0,0,0,1,0,1,1,0,0
7,0.1322377493102,0,1,0,1,0,1,0,1,0,0
8,0.983006448062243,0,1,1,1,1,1,0,1,1,0
9,-0.893962348710653,0,0,0,0,0,0,0,1,0,0
10,0.563204705621328,0,1,1,1,1,1,1,1,1,0
11,1.02893204652327,0,0,0,1,1,1,0,1,1,0
12,-0.0202069663010297,1,0,0,1,0,0,0,1,1,0
13,0.4271863858625,0,1,1,1,1,0,0,1,1,0
14,-0.884182943479781,0,0,0,0,0,0,0,0,1,0
15,-0.435614463805035,1,0,0,0,1,0,1,1,0,0
16,1.23337679047167,0,0,1,1,1,1,1,1,1,0
17,-0.833919156102246,1,0,1,1,0,0,0,0,0,0
18,-0.642719379081375,0,0,0,0,1,0,0,1,0,0
19,-0.763869777905954,0,0,0,0,0,0,0,1,1,0
20,0.247185955789338,0,0,1,1,0,0,0,1,1,0
21,0.592650417678681,0,1,1,1,0,1,1,0,1,1
22,0.705981635684919,1,0,1,1,1,1,1,0,1,0
23,1.69393881176152,1,1,0,1,1,1,1,1,1,1
24,0.124117285404401,0,0,0,1,0,1,1,0,1,0
25,-0.940072496152973,0,0,1,0,0,0,0,1,0,0
26,-1.70611010730994,0,0,0,0,0,0,0,0,0,0
27,0.653288898366867,1,0,0,1,0,1,0,1,1,0
28,0.183175248070642,1,0,1,1,0,0,0,1,1,0
29,-0.921135190212607,0,0,0,0,0,0,0,1,0,0
30,-1.20668308477201,0,0,0,0,0,0,0,0,0,0
31,-0.443344713495568,0,0,0,1,1,0,0,0,1,0
32,-0.51138021816266,0,0,0,0,0,0,0,0,0,0
33,0.0168180872411105,1,0,0,1,1,1,0,1,0,0
34,-1.34578538011888,0,0,0,0,0,0,0,1,0,0
35,-1.43090019016939,0,0,0,0,0,0,0,0,0,0
36,0.0299034341188618,0,0,0,1,1,1,0,1,1,0
37,0.492937480474253,1,0,0,0,0,1,0,1,1,0
38,-0.145575025559107,1,1,1,0,1,1,1,1,0,0
39,-0.0952514563343995,0,0,1,0,1,0,0,1,0,0
40,1.3127442406256,0,0,1,1,1,1,1,1,1,1
41,0.230623952517047,0,0,1,0,1,1,0,1,1,0
42,-0.335446896332882,1,0,0,1,0,0,1,1,0,0
43,1.48421026893189,1,1,0,1,1,1,0,1,1,0
44,-0.589429419355561,0,0,0,1,0,0,0,1,1,0
45,-0.246964676896493,1,0,0,0,0,0,0,1,0,0
46,-0.407394671393958,0,0,0,0,0,0,0,1,0,0
47,0.0806294626430977,1,0,0,1,1,1,0,1,1,0
48,-1.63893622158863,0,0,0,0,0,0,0,0,0,0
49,-0.0826631359103246,0,0,1,0,0,0,1,0,1,0
50,-1.03299616217924,0,0,0,0,1,0,1,1,0,0
51,0.646496796666719,1,0,0,1,0,1,0,1,1,0
52,0.612143705847134,1,0,1,1,0,1,0,1,1,0
53,-0.384141728925128,0,0,0,1,0,0,0,1,0,0
54,-0.792186336594316,0,0,0,0,0,0,0,0,0,0
55,-0.633641601856424,0,0,0,0,0,0,0,0,0,0
56,-0.467514049668103,1,0,0,1,0,0,0,0,0,0
57,0.333621160409703,0,0,0,0,0,1,0,1,1,0
58,2.67801884629354,1,1,1,1,1,1,1,1,1,1
59,1.00332520842283,1,0,0,1,1,1,1,1,1,0
60,1.61158760826489,1,1,1,1,1,1,0,1,1,1
61,0.771292561166411,1,1,1,1,1,1,1,1,0,1
