"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0,1,0,1,1,1,0,0,0,0,0
2,0.35382008061546,1,0,1,0,1,1,1,1,1,0
3,0,0,0,1,0,1,1,0,1,0,0
4,1.31530485249218,0,1,1,1,1,1,1,0,1,1
5,-0.0654148784604636,0,1,1,0,1,1,1,1,0,0
6,-0.673001317439858,0,0,1,1,0,0,0,0,0,0
7,0,0,1,0,1,0,0,1,0,0,0
8,0.138909579376934,0,0,1,1,1,1,0,0,0,0
9,-1.08672495713351,0,0,0,0,0,0,0,0,0,0
10,0,1,0,1,1,1,0,0,1,0,0
11,-1.01173656489633,0,0,0,0,0,0,0,0,0,0
12,-1.1062246448254,0,0,0,0,0,1,0,0,0,0
13,-0.278948092310143,1,0,1,0,0,0,1,0,0,1
14,0.762984080560316,0,1,1,1,0,1,1,1,1,0
15,0.85571917671664,1,1,1,1,1,1,1,1,0,0
16,0.45401565436241,1,1,1,1,0,1,0,1,1,0
17,-0.048986870355669,1,0,1,1,1,1,0,0,0,0
18,-0.413996382159772,1,0,0,1,1,1,1,0,0,0
19,0,1,0,0,1,1,0,0,0,1,1
20,0,1,0,1,1,1,1,1,0,1,0
21,0,0,0,1,0,1,0,0,0,0,0
22,1.81674302793255,1,1,1,1,1,1,1,1,1,0
23,0.0704520727662464,0,0,1,0,1,0,1,0,0,0
24,0.288873305162157,1,0,1,1,1,1,1,1,0,1
25,-0.583459676458979,1,0,1,1,0,1,1,0,0,0
26,0,1,0,0,0,0,0,0,1,0,0
27,-0.594243900145349,0,0,0,1,0,0,0,0,0,0
28,1.32977428588249,1,1,1,1,1,1,1,0,1,1
29,0.886409872329102,1,0,1,1,1,1,1,1,0,0
30,0,1,0,0,0,1,0,0,0,0,0
31,-0.368551202882839,0,0,0,0,0,0,1,0,1,1
32,0.464654222802103,1,0,1,1,1,1,0,1,0,0
33,0.179275993276197,1,0,1,1,0,0,1,1,0,0
34,0,0,0,1,0,1,0,1,1,1,0
35,-0.898695127846473,0,0,0,0,0,1,1,1,0,0
36,0.950661332576252,1,1,0,1,1,1,1,1,1,0
37,2.65220877958879,1,1,1,1,1,1,1,1,1,0
38,0.00572292748286262,1,0,0,1,0,0,0,0,1,0
39,0.203086130918376,1,0,0,1,1,1,1,1,1,0
40,0,1,0,0,1,1,0,0,1,1,0
41,-0.471350042612439,1,0,0,0,0,1,1,1,0,0
42,1.03515806269525,1,1,0,1,1,0,1,1,1,0
43,-0.107036810795739,0,0,0,0,1,1,0,0,0,1
44,0.0426060772902159,0,0,0,1,1,0,1,0,1,0
45,-0.235967588226338,0,0,0,1,1,0,1,1,0,0
46,-1.23702647713757,1,0,0,0,1,0,0,0,0,0
47,0,1,0,0,0,1,1,1,0,0,0
48,-1.14413680592191,0,0,0,0,0,0,0,0,1,0
49,0,1,0,1,1,1,0,0,1,0,0
50,0.725774918663687,0,1,0,1,1,1,1,1,1,1
51,-0.54775396500432,1,0,1,0,1,0,1,1,0,0
52,0,0,0,0,1,1,1,1,0,0,0
53,-0.313234866698298,0,0,1,0,0,0,0,1,0,0
54,-0.1028697679358,1,0,1,0,1,1,0,0,1,0
55,-0.0993539447120731,0,0,1,0,0,1,0,1,0,1
56,-1.62362309967465,0,0,1,0,0,0,0,0,0,0
57,-1.13947242826929,0,0,1,0,0,1,0,1,0,0
58,0.505646731253684,1,0,1,1,1,1,1,1,0,1
59,-1.37867365822518,0,0,0,0,0,1,0,0,0,0
60,0.363608115666184,0,1,1,1,1,1,1,0,1,1
61,-1.99823077358315,0,0,0,0,0,0,0,0,0,0
62,0,1,0,0,1,0,1,1,0,0,0
63,0.00561681330948599,0,0,1,1,0,1,1,1,0,0
64,0.768533879856157,1,1,1,1,1,1,1,0,1,0
65,0.261905125464713,1,0,1,1,1,1,0,1,1,0
66,0,0,0,1,0,1,1,1,1,1,0
67,0.516453482124285,1,0,0,1,1,1,1,1,0,0
68,0,1,0,1,1,1,1,0,0,1,0
69,-0.425770898255734,1,0,1,1,0,0,1,1,1,0
70,0,1,0,1,0,1,1,0,1,1,0
71,-0.284021212974583,1,0,1,1,0,0,0,0,1,1
72,0,0,0,0,0,1,0,1,0,1,0
73,0,0,0,0,1,1,0,1,1,1,0
74,-0.502760799057054,0,1,1,0,0,1,1,1,0,0
75,0,0,0,0,1,1,1,1,0,1,0
76,0,1,0,1,0,1,0,0,1,1,0
77,1.61757360321282,0,0,1,1,1,0,1,1,1,1
78,-0.527548457614646,0,0,1,1,0,1,1,1,1,0
79,0.534584791238218,1,1,0,1,1,0,0,1,1,1
80,-0.996954131133425,0,0,0,0,0,0,1,0,0,0
81,-1.78241096581144,0,0,0,0,0,0,0,0,0,0
82,0,1,0,0,0,1,1,0,1,0,0
83,-0.240139467127662,1,1,0,1,0,0,0,0,0,0
84,-0.319579135762794,1,0,0,0,0,1,1,0,0,1
85,0,1,0,1,1,1,1,1,0,1,0
86,-0.0886945576023745,0,0,1,0,1,1,0,1,1,1
87,0.521092047944499,1,1,1,1,1,1,1,0,1,0
88,-0.16501192560299,1,0,1,1,1,0,1,0,1,0
89,0.934282389044634,1,0,1,1,0,1,1,1,1,0
90,0,1,0,1,1,0,0,1,1,0,1
91,0.425275842018503,1,1,1,1,1,1,1,0,0,1
92,2.74933509847616,1,1,1,1,1,1,1,1,1,1
93,-0.445721465505568,0,0,0,1,0,1,1,1,0,1
94,0.288534100941396,1,1,0,1,1,1,1,1,0,0
95,0.603924483294814,1,1,1,1,1,0,0,0,0,0
96,0.178759058790557,1,0,1,1,1,1,1,1,1,0
97,0.14373054524029,1,0,1,1,0,0,1,0,1,0
98,-0.0704856511644639,0,0,1,1,1,1,1,0,0,0
99,-0.594504939173197,0,0,0,1,1,0,1,1,0,0
100,0,0,1,1,0,1,1,0,0,1,0
101,0,0,0,1,1,1,0,0,1,1,0
102,0,1,0,1,1,0,1,1,1,1,1
103,0,1,0,0,1,0,1,0,1,1,0
104,-1.12100451493633,1,0,0,0,0,0,1,0,0,0
105,0,1,0,1,1,1,1,1,1,1,0
106,-1.69794534163495,0,0,0,0,0,0,0,0,0,0
107,0.515306047268406,1,0,1,1,1,1,1,1,1,0
108,0.673938402704946,1,1,0,1,1,1,1,1,1,1
109,0.513475332134548,0,0,1,1,1,1,1,0,1,0
110,0,1,1,1,0,1,0,0,0,1,0
111,0.457284626646538,1,0,0,0,1,1,0,0,1,1
112,0,0,1,1,1,1,0,0,0,0,0
113,1.40222918580603,1,1,1,1,1,1,1,0,1,1
114,2.0028044244183,1,1,1,1,1,1,1,1,1,0
115,0.0572500301194025,1,0,1,1,1,0,0,1,0,0
116,0,1,0,1,1,1,1,0,1,1,0
117,-0.575971403851072,0,0,0,0,0,1,0,0,0,0
118,-1.63504627823743,0,0,0,0,0,0,0,0,0,0
119,-2.3039362267785,0,0,0,0,0,0,1,0,1,0
120,-0.304770187079437,0,0,0,1,0,1,1,1,0,0
121,-0.777841303942639,1,0,0,1,0,1,1,1,0,0
122,0,1,0,0,0,1,0,1,1,0,1
123,-0.231198952440664,1,0,1,1,0,0,1,1,1,1
124,-0.105305195496431,1,0,0,0,1,1,0,1,1,0
125,0,0,1,0,1,1,1,0,1,0,0
126,0,1,0,0,0,1,1,1,1,0,1
127,-1.2238821988557,0,0,0,0,0,1,1,0,0,0
128,-0.114653219095515,1,0,1,0,1,0,0,0,1,0
129,0,0,0,1,1,0,1,0,1,0,1
130,-0.560692644067637,1,0,0,0,1,0,1,0,0,0
131,1.24186078458959,1,1,1,1,1,1,1,1,0,0
132,0.157469780438562,1,0,0,1,1,1,0,0,0,0
133,0,1,0,0,1,1,1,1,0,1,0
134,0,1,0,0,1,1,1,1,1,1,0
135,-1.30970240515791,0,0,0,0,0,0,0,0,0,0
136,0.0749414480150041,1,0,1,1,0,0,0,0,0,0
137,0.170085363020285,1,1,1,1,1,1,0,1,0,0
138,0,1,0,0,1,1,1,1,1,1,0
139,-0.331679129414762,1,0,0,0,1,0,0,1,1,0
140,0,0,0,0,1,0,1,0,0,1,0
141,1.01918349871564,1,1,1,1,1,0,1,1,1,0
142,-0.189086312039335,0,0,0,1,1,1,0,1,0,0
143,1.02727848096534,1,0,1,1,1,1,0,0,1,0
144,1.33603380179378,1,1,1,1,1,1,1,1,1,0
145,0,0,0,1,1,1,0,1,1,1,0
146,-1.52372412668425,0,0,0,0,0,0,0,0,0,0
147,1.41817949003883,1,1,1,1,1,1,1,1,1,0
148,-0.579378675495292,1,0,0,0,0,0,1,1,0,0
149,-1.05810719635157,0,0,0,0,0,0,0,0,0,0
150,-0.744674523901473,1,0,1,0,0,1,0,0,0,0
151,1.69740535879788,1,1,1,1,1,1,1,1,1,1
