"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.706646005066258,1,0,0,0,1,0,1,1,1,0
2,-0.225849300243348,0,1,1,0,0,0,0,1,0,0
3,1.18259505418858,1,1,1,1,1,1,0,1,1,1
4,-1.73874067203614,1,0,0,0,1,0,1,0,1,0
5,0.381278663774185,1,0,0,1,1,1,1,1,0,1
6,-1.31258882768801,0,0,1,1,0,0,0,0,0,0
7,-0.640996678139139,0,1,0,1,0,0,0,0,1,1
8,-0.0354424225984419,0,1,0,0,1,1,0,1,1,0
9,0.166727388889943,1,0,0,1,1,0,1,0,1,0
10,1.12806860939834,0,0,1,1,0,1,1,1,0,0
11,-0.643571009424829,1,1,0,0,0,0,1,1,1,0
12,0.449920082937842,0,0,1,0,0,1,1,0,1,0
13,0.166430208754905,0,0,0,0,1,1,1,1,1,1
14,1.19084700705299,0,1,1,1,0,1,1,1,1,1
15,-0.159620928689723,1,1,0,0,1,0,1,0,0,0
16,-1.34714111702865,0,0,0,1,0,0,0,0,1,0
17,-0.0368783031030702,0,0,0,1,0,1,1,1,0,1
18,-0.633650739492646,1,1,0,1,0,0,1,0,1,0
19,0.890636481282826,1,0,1,1,0,1,1,1,0,1
20,-1.0491982456029,0,0,0,0,0,0,1,0,0,0
21,-0.493152843561363,0,0,1,0,1,0,1,0,0,0
22,0.791923939945887,1,0,0,1,0,1,0,1,0,0
23,0.195154775141179,0,1,1,0,1,1,0,1,1,0
24,0.541148809868958,1,0,1,1,1,1,1,1,0,0
25,0.137194271211236,1,1,1,0,1,1,0,1,0,0
26,0.908033999363071,1,1,0,0,1,1,1,1,0,1
27,-0.201634608328127,0,1,0,0,1,0,1,0,0,0
28,1.24522339952731,1,0,1,1,1,1,1,1,1,1
29,0.0115819169765371,0,0,1,1,1,1,0,1,0,0
30,2.93927512237099,1,1,1,1,1,1,1,1,1,1
31,0.282691672895149,0,1,0,0,0,1,1,1,1,1
32,1.6663609888725,1,1,0,0,1,1,1,1,1,0
33,-0.730855330361308,0,0,1,0,1,0,0,0,1,0
34,1.45039902417475,1,0,1,0,0,1,1,1,1,1
35,0.37797470273844,0,1,1,1,0,1,0,1,0,0
36,0.3917079786159,1,1,0,0,0,1,1,1,1,0
37,-0.141207116251875,0,0,0,0,1,0,1,0,1,1
38,-2.95621583351137,0,0,0,0,0,0,0,0,0,0
39,-0.683172118239501,1,0,0,0,0,0,0,0,1,0
40,-0.380117051948401,1,1,0,1,0,1,1,0,0,0
41,-0.606319687635222,1,0,1,0,1,0,0,0,0,1
42,-0.798725110419355,1,0,1,0,0,0,0,0,0,0
43,-0.802313296320824,0,1,1,1,0,1,1,0,1,0
44,-0.94994921232853,1,0,1,0,0,0,0,0,1,0
45,-0.311814236409454,1,1,1,1,0,1,1,0,0,0
46,0.873900001756491,0,1,1,0,0,1,1,1,0,0
47,-0.778816861586644,1,1,0,0,1,0,1,1,0,1
48,-0.164611902247828,1,0,1,0,0,0,0,0,0,0
49,0.131574727008866,0,0,1,0,0,1,1,1,0,0
50,-1.84027167803453,0,1,0,0,0,0,0,0,0,0
51,1.22149940167079,1,1,1,0,0,1,1,1,1,0
52,0.14562164990145,0,0,0,0,0,1,1,0,1,0
53,-0.699733301725512,0,1,1,1,0,0,1,0,0,0
54,-0.395012293551776,0,0,0,0,1,1,0,0,1,0
55,-0.584215068540693,0,0,1,0,0,0,1,0,0,0
56,1.18784630635642,1,0,0,0,0,1,1,1,1,0
57,-1.58226697990253,1,0,1,0,1,0,1,0,0,0
58,0.314162561479773,0,0,1,0,1,1,1,1,1,0
59,-0.509915327122809,0,0,1,0,0,0,1,0,1,0
60,-1.3634011982337,1,0,0,0,0,0,1,0,0,0
61,-0.649179749674836,0,0,1,0,1,1,0,1,1,1
62,-0.328077463111898,0,0,0,1,0,0,1,0,1,0
63,-0.124851097615801,0,1,0,0,1,1,1,0,0,0
64,0.574455713803499,1,1,1,0,1,1,1,0,1,0
65,1.04233121365543,1,1,1,1,1,1,1,1,1,1
66,2.68282535281869,1,1,1,0,1,1,1,1,1,1
67,-1.83928073098057,0,0,0,0,0,0,1,0,0,0
68,1.55589416662841,1,1,1,1,0,1,1,1,1,1
69,-0.854655415388475,0,1,0,1,0,1,1,0,0,0
70,0.692173426593634,1,1,1,1,1,1,0,1,1,1
71,-1.52729114111014,0,1,1,0,0,0,1,0,0,1
72,0.865824616224524,0,0,1,1,1,1,0,1,1,1
73,-0.282650461959896,1,0,0,0,0,1,1,0,1,0
74,1.11498879404781,1,0,0,0,0,1,1,1,1,1
75,-0.688772628599151,1,1,1,1,1,0,1,0,0,0
76,-0.437541943055936,1,1,1,0,1,1,0,0,1,0
77,1.23454360232157,1,1,0,0,1,1,1,1,1,1
78,0.990785300899392,1,1,0,1,0,1,0,1,0,1
79,1.29209912406748,1,1,1,1,1,1,1,1,0,1
80,-0.80704904770559,0,1,1,0,1,0,1,0,0,0
81,-0.463060772524802,0,1,1,1,1,0,0,0,1,1
82,1.99448063548648,1,1,1,1,1,1,1,1,0,1
83,-0.0116244667932324,0,1,1,0,1,0,1,0,1,1
84,-2.89421251417684,0,1,1,0,0,0,1,0,1,0
85,0.590440670327559,1,1,1,0,0,1,0,1,1,1
86,0.292102461043914,1,1,1,1,0,1,0,0,0,0
87,1.47677651862065,0,1,1,1,1,1,1,1,1,1
88,-1.63018547539132,0,0,1,0,0,0,0,0,0,0
89,1.26492427187254,1,1,0,0,1,1,0,1,1,1
90,0.877852460658169,1,1,0,0,1,1,1,1,0,0
91,-1.09013854490532,0,1,0,0,1,0,0,0,0,0
92,-1.19128796714695,0,0,1,0,1,0,0,0,1,0
93,0.0576299756172601,1,1,0,0,0,1,1,0,1,0
94,-0.496249525027695,0,1,0,1,1,0,1,0,0,1
95,-0.0144536746566806,0,1,1,1,0,0,0,0,1,1
96,-0.782616865642028,1,0,0,0,0,0,1,0,1,1
97,-0.656253080873372,1,0,0,0,0,0,0,0,1,0
98,1.14272709387138,1,1,1,1,0,1,1,1,1,1
99,0.651105737931997,0,1,1,1,1,1,1,1,1,0
100,-0.375006953760769,0,0,0,1,0,1,1,0,0,0
101,1.62060073960904,1,0,1,1,1,1,1,1,0,1
102,-0.35338995954671,1,1,0,0,0,0,0,0,1,0
103,-0.669573613053531,0,0,1,1,1,1,1,0,0,0
104,1.39209372403295,1,1,1,0,0,1,0,1,1,1
105,-1.102227304189,0,0,1,0,1,0,0,0,1,0
106,-0.204450205496757,0,0,1,1,1,1,0,0,1,0
