"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.467012795121033,1,0,1,0,1,0,0,0,1,1
2,-0.853881967019308,0,0,1,0,0,0,1,0,0,1
3,-0.370101056616602,0,0,0,0,0,0,0,0,0,1
4,0.535333673604653,1,1,1,0,0,1,1,1,1,0
5,-1.3515277721552,0,0,0,0,0,0,0,0,0,0
6,0.0165590292466688,0,1,0,0,0,0,1,0,0,1
7,0.785188284708964,0,1,1,1,1,1,1,1,0,1
8,1.11236970254636,1,1,1,1,0,1,1,1,1,0
9,0.998888293189465,0,1,1,0,1,1,0,0,1,0
10,1.20973037023072,1,1,1,0,1,0,1,1,1,0
11,-0.109055756421687,1,0,1,0,0,0,1,0,0,0
12,-0.802090745152002,0,0,1,0,0,0,0,0,0,1
13,-0.414401860652081,0,0,1,0,0,1,0,0,0,0
14,-1.28582625667225,0,0,0,0,0,0,0,0,0,0
15,3.10803402825792,1,1,1,1,1,1,1,1,1,1
16,1.50469768588337,1,1,1,0,1,1,1,1,1,1
17,0.669514039265708,0,1,0,0,1,1,1,0,1,1
18,1.18332288337753,0,1,1,0,0,0,1,1,1,1
19,-0.79292917368602,0,0,0,0,0,0,0,0,0,1
20,-1.4067486809267,0,0,0,0,0,0,0,1,1,0
21,-0.333195628241265,0,0,1,0,0,0,0,1,0,1
22,0.999541140151779,0,1,0,0,1,0,1,1,1,1
23,0.108482029247224,1,0,1,0,0,0,0,1,1,0
24,-0.476367985784966,0,0,0,0,0,0,0,0,0,0
25,-1.25407328058662,0,0,0,0,0,0,0,0,0,0
26,0.596567977570049,1,1,0,0,0,0,1,0,1,1
27,-0.924332959890507,0,0,1,0,0,0,0,0,0,0
28,-1.20109000127701,0,0,1,0,0,0,0,0,0,0
29,-0.92186986922119,0,0,0,0,0,0,1,0,0,0
30,1.29620247504839,1,1,1,0,1,1,1,1,1,1
31,0.409672471944861,1,0,0,0,0,1,1,1,1,0
32,-0.434492271333752,0,0,0,0,0,0,0,0,0,0
33,-1.72321427393041,0,0,0,0,0,0,0,0,0,0
34,-1.00232582144941,0,0,0,0,0,0,0,0,0,0
35,0.602840272743766,0,1,1,1,1,1,1,1,1,0
36,-0.730282332779741,0,0,0,0,0,0,0,0,0,0
37,1.53818135673385,1,1,1,1,1,1,1,1,1,1
38,-0.643375297849408,0,0,1,0,0,0,0,1,1,1
39,0.940517847622543,1,0,1,0,1,1,0,1,1,0
40,-0.0478568952046413,0,1,0,0,0,1,1,0,1,0
41,-1.50670131472094,0,0,0,0,0,0,0,0,0,0
42,-1.4308937120289,0,0,0,0,0,1,0,0,0,0
43,1.14322943610251,1,1,0,1,0,0,1,1,1,1
44,-0.429761297190234,0,0,0,0,0,1,0,0,0,0
45,0.840177350617921,0,1,1,0,1,1,0,1,1,1
46,-0.59943942921472,1,0,1,0,0,1,0,0,0,0
47,-1.58273361319497,0,0,0,0,0,0,0,0,0,0
48,-0.897677548031838,0,0,0,0,0,1,0,0,0,0
49,0.746187595449439,1,1,1,0,0,0,1,1,1,1
50,-0.707097631300571,0,0,0,0,0,1,0,0,0,0
51,-3.21437708411734,0,0,0,0,0,0,0,1,0,0
52,0.863005628395916,1,0,1,0,1,1,1,1,0,1
53,-1.00666295689975,0,0,0,0,0,0,0,0,0,1
54,0.703160270725977,1,1,1,0,1,0,1,0,1,1
55,0.932561118772957,0,1,0,0,1,0,1,1,1,1
56,-0.629073929770109,1,0,1,0,0,0,0,0,0,0
57,0.362660899772997,1,1,1,0,0,0,0,1,1,0
58,0.749620424160747,0,1,1,1,1,0,1,1,1,1
59,-0.541349081350598,0,0,0,0,0,0,0,1,0,0
60,1.76389961817776,1,1,1,1,1,1,1,1,1,0
61,-0.953733350580951,0,0,0,0,0,0,0,0,0,0
62,0.688477223639841,1,1,0,0,1,0,1,0,1,1
63,0.576875344141945,1,0,0,0,0,1,1,0,0,1
64,1.64926433890506,1,1,1,1,1,1,1,1,1,1
65,0.751310778104087,1,0,1,0,1,0,0,1,1,1
66,-0.649128451370469,0,0,0,0,0,0,0,0,1,0
67,0.473543502071268,0,0,1,1,1,0,1,1,1,0
68,1.16943310813322,1,1,1,1,1,1,1,1,1,0
69,0.0712559746025966,0,1,0,0,0,1,0,0,0,1
70,0.375557286029335,0,0,1,1,0,1,1,1,1,0
71,1.16326803467424,1,1,1,1,1,0,1,1,1,1
72,0.153010735631885,0,0,1,0,0,0,0,0,1,0
