"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.321254371841728,0,0,1,1,0,1,0,0,0,0
2,1.2297018664437,1,1,0,1,0,1,1,1,1,1
3,0.315287532023573,1,1,1,1,0,0,0,0,1,0
4,-0.959927559421119,0,1,1,1,0,0,0,1,0,0
5,-0.835125988234662,0,0,0,1,0,0,0,0,0,0
6,-1.53608761448401,0,0,0,0,0,0,0,0,0,0
7,-1.29955384310399,1,0,0,0,0,0,0,0,0,0
8,-0.266770621218041,1,1,0,0,0,1,0,0,0,0
9,-1.38411500680697,0,1,0,0,0,0,0,0,0,0
10,1.83540528015649,1,1,1,1,1,1,1,1,1,1
11,-0.945727004422555,0,1,0,1,0,0,0,0,0,1
12,-0.17858870739702,0,0,1,1,0,0,0,0,1,0
13,-1.71813438513503,0,1,0,0,0,0,0,0,0,0
14,1.63554725304666,1,1,1,1,0,1,1,0,0,1
15,-0.0626468925350412,1,0,0,0,0,0,0,0,0,0
16,-0.988925566019307,1,1,0,0,0,0,0,0,0,1
17,0.611131799285966,1,0,1,1,0,1,1,1,0,0
18,-0.748565657879847,0,0,1,0,0,0,0,0,0,1
19,0.0523074076827628,0,0,0,0,0,0,0,0,0,1
20,-0.625370445569011,0,1,1,1,0,0,0,0,0,0
21,0.310247048035085,1,1,1,1,0,0,0,0,0,0
22,-0.448912915877763,1,1,0,0,0,0,0,0,0,0
23,-0.791375915645845,1,1,0,1,0,0,0,1,0,0
24,2.03960364427193,1,1,1,1,0,1,1,1,1,1
25,-0.576236559118692,1,1,1,1,0,0,0,0,1,0
26,0.154082662727894,1,1,0,0,0,0,0,0,0,0
27,-0.0130376188343794,1,1,0,1,0,0,0,0,0,0
28,-1.23090427315778,0,1,1,0,0,0,0,0,0,0
29,-1.893780606553,1,0,0,0,0,0,0,0,0,0
30,1.38860851844657,1,1,0,1,1,1,0,0,1,1
31,-0.542711990263453,1,0,0,0,0,0,0,1,1,0
32,0.396244489871128,1,1,1,0,0,0,0,1,1,1
33,0.617113622684521,1,1,1,1,0,1,0,1,1,1
34,-2.56878082191534,0,0,0,0,0,0,0,0,0,0
35,0.407825748828437,1,1,1,1,0,0,0,0,1,0
36,-0.652449384180619,0,1,1,1,0,0,0,0,0,1
37,-0.41885041433732,0,1,1,1,0,0,0,1,1,1
38,1.39780117133133,1,1,0,1,1,1,1,0,1,1
39,-1.0119452409941,1,0,0,0,0,0,0,0,0,0
40,-1.41692571563228,0,0,1,1,0,0,0,0,0,0
41,1.02363569593231,1,1,1,1,0,1,0,1,1,1
42,-1.49240827001228,0,0,0,1,0,0,0,0,0,1
43,-0.0752921201312548,1,0,0,0,0,0,0,1,0,0
44,-0.680840008576961,1,0,1,1,0,0,0,0,0,0
45,0.302783143445086,1,0,0,0,0,0,1,1,1,1
46,0.542538074242241,1,1,1,1,0,1,0,0,0,0
47,0.481933720952346,1,1,1,1,0,1,1,0,0,0
48,0.31585666809694,0,1,1,1,0,0,0,0,0,0
49,-1.49189407191304,0,0,0,0,0,0,0,0,0,0
50,-0.413448891009223,1,0,0,0,0,0,0,0,1,0
51,0.337805257218525,1,1,1,1,0,0,0,1,1,0
52,0.0606588332437916,1,1,0,1,0,0,0,1,1,0
53,-0.105366165636974,1,1,0,0,0,1,1,1,0,1
54,-0.0792467435428794,0,0,0,1,0,0,0,1,1,1
55,-0.349454733528467,1,1,1,0,0,0,0,0,0,1
56,0.981302534063728,1,0,1,1,0,0,1,0,1,1
57,0.485784085131585,1,1,0,1,0,1,0,0,0,1
58,0.886755626606386,1,1,1,1,0,1,1,1,1,1
59,1.6244526891616,1,1,0,1,1,1,1,1,1,1
60,-1.22280608692333,0,1,0,0,0,0,0,0,0,0
61,-0.421708746521718,1,1,0,0,0,0,0,0,0,0
62,0.271525275016842,1,1,1,1,0,1,0,0,1,1
63,-0.756659607904314,1,0,1,0,0,0,0,1,1,0
64,0.624625203714131,1,0,0,1,0,0,1,1,1,0
65,1.2124885649148,1,1,0,1,0,1,1,1,1,0
66,-0.431355647403961,1,0,1,0,0,0,0,0,0,1
67,-0.902111727362227,1,1,0,0,0,0,0,1,0,1
68,-1.71992676656578,0,1,0,0,0,0,0,0,0,0
69,0.410638616929677,1,1,1,0,0,1,0,1,0,1
70,0.212443300701337,1,1,0,0,0,0,0,1,1,0
71,1.65156359109729,1,1,1,1,1,1,1,1,1,1
72,-0.462367817603612,1,1,0,0,0,0,0,0,0,0
73,-0.321677405695286,0,1,0,1,0,0,0,0,0,0
74,0.937430084375006,1,0,1,1,0,1,0,1,1,1
75,1.74224607352999,1,1,1,1,0,1,1,1,1,1
76,0.0148126602851405,1,1,0,0,0,0,0,1,0,0
77,-0.27464945286185,0,1,0,1,0,0,0,0,0,0
78,0.0998429427340286,0,0,1,1,0,0,0,1,1,0
79,-0.596684373735461,1,0,0,0,0,0,0,1,1,0
80,0.697434827287299,1,1,0,1,0,0,0,1,1,1
81,0.191586615046826,1,1,1,1,0,1,0,0,0,0
82,-1.21779730943018,0,0,0,0,0,0,0,0,0,0
83,0.139107586473976,1,1,0,1,0,1,0,1,0,1
84,1.62691086390388,1,0,1,1,1,1,1,1,1,0
85,-0.652493969894482,1,1,0,0,0,0,0,1,0,1
86,0.561340801453374,1,1,1,1,0,1,1,0,1,1
87,3.00180336611857,1,1,1,1,1,1,1,1,1,1
88,0.48556266704136,0,0,1,0,0,0,1,1,0,1
89,-0.196391911799629,1,1,0,1,0,0,0,0,0,0
90,0.207569380917769,0,1,0,1,0,0,0,1,0,0
91,-1.12157633344936,1,1,1,0,0,0,0,0,0,1
92,-2.08455718488618,0,0,0,0,0,0,0,0,0,0
93,2.21726889859907,1,1,1,1,1,1,1,1,1,1
94,-1.02234465653967,0,1,1,0,0,0,0,0,1,1
95,-1.21853191567043,0,1,0,1,0,0,0,0,0,0
96,0.594997058285544,0,1,1,0,0,1,0,0,1,1
97,0.125577302682926,1,1,1,1,1,0,0,0,1,0
98,0.157531014915738,0,1,1,0,0,0,0,1,1,1
99,-1.26317916035449,0,0,0,1,0,0,0,0,0,0
100,-1.34391462845418,0,0,0,0,0,0,0,0,0,0
101,0.288748177131062,1,1,0,1,0,0,0,1,0,0
102,-1.0013252611388,1,1,1,1,0,0,0,0,1,0
103,0.491983459421948,1,1,0,0,0,1,0,1,1,1
104,-0.0841713818616083,1,1,1,1,0,0,0,0,1,1
105,-0.24527373773743,1,1,0,1,0,0,0,0,1,1
106,1.46952671005946,1,1,0,1,0,1,1,0,1,1
107,-0.310319426571476,0,0,1,1,0,0,0,0,0,0
108,-0.793353682424051,0,1,0,0,0,0,0,0,0,0
109,-0.0385680785518237,1,1,0,0,0,0,0,0,0,1
110,0.0787768037481591,0,0,0,1,0,1,0,1,0,0
111,-0.566172473027244,0,0,1,1,0,0,0,0,0,0
112,0.0931710616585044,0,0,0,1,0,0,0,1,0,1
113,-0.165452483318897,0,1,1,0,0,0,0,0,0,1
114,0.823501877855684,0,1,0,0,0,1,0,1,1,1
115,-0.307249591056535,1,1,1,1,0,0,0,0,0,0
116,1.40429571706606,0,1,1,1,1,1,1,1,0,1
117,-1.28858937461208,0,0,0,0,0,0,0,0,0,0
118,0.844431942566173,1,1,1,1,0,1,1,1,1,1
119,-0.433852447554867,1,0,1,0,0,0,0,0,0,1
120,-0.00312289243158582,1,1,0,1,0,0,0,1,0,1
121,-0.329322019900118,1,0,0,0,0,0,0,0,0,0
122,-1.68010439573586,1,0,0,1,0,0,0,0,0,0
123,0.0382829325987291,1,1,1,0,0,0,0,0,1,1
124,-0.513361307416265,1,1,0,1,0,1,1,1,1,0
125,-0.415985592723441,1,1,0,1,0,0,1,1,1,0
126,0.529695865114711,1,1,1,0,0,0,1,1,0,1
127,-0.918616195844534,0,0,1,1,0,0,0,0,1,0
128,-2.26678464141871,0,0,0,0,0,0,0,0,0,0
129,1.0084698873985,1,1,1,1,0,0,0,1,1,1
130,1.24269472611503,1,1,1,1,0,1,0,1,1,1
