"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.391639407825924,1,1,0,1,1,1,1,0,0,0
2,0.19155329934487,1,1,1,0,1,0,0,0,0,1
3,-0.688038120440811,1,0,0,0,0,0,0,0,0,1
4,-1.36963598566683,0,0,0,0,0,0,0,0,0,0
5,1.10573912020892,1,1,1,1,1,1,1,1,0,1
6,1.84462025608129,1,1,1,1,1,1,1,1,1,1
7,0.359920930303643,1,1,0,1,1,1,1,0,1,1
8,0.288636235454865,1,1,1,0,1,1,1,0,0,1
9,-0.153690105685403,0,1,1,0,1,1,1,0,1,1
10,0.939023419660428,1,1,1,1,1,1,1,0,1,1
11,0.860805987567035,1,1,1,1,1,1,1,0,1,1
12,-0.956060630681764,0,1,0,0,0,0,1,1,0,0
13,-2.26945599962097,0,0,0,0,0,0,0,0,0,0
14,2.44511031813286,1,1,1,0,1,0,1,1,1,1
15,0.0858198895645011,0,1,1,1,0,1,0,0,0,1
16,1.316731153573,1,1,1,1,1,1,1,1,1,1
17,0.5663817214305,1,1,1,1,1,1,1,0,0,1
18,0.922525820832331,1,1,1,1,1,1,1,1,0,1
19,-0.0603335598884959,1,1,1,0,1,0,1,1,0,1
20,-0.962538370616564,1,0,0,0,0,0,1,0,0,0
21,0.310506477493987,1,1,1,0,1,0,1,0,0,0
22,-0.0967259585432676,1,1,1,1,1,0,0,0,0,1
23,0.23389773818235,1,1,1,0,1,1,1,1,0,0
24,0.804933184077743,1,0,1,1,1,1,1,0,1,1
25,0.779792036017686,1,1,1,1,1,1,1,0,0,0
26,-0.296192576096437,1,1,1,0,1,0,0,0,0,1
27,1.07270358974029,1,1,0,0,1,1,1,1,1,1
28,-1.02425774594423,1,1,0,0,0,0,0,0,0,0
29,0.582333253955775,1,1,1,1,1,0,0,1,1,1
30,-0.975429178547249,1,0,1,0,0,0,0,0,0,0
31,-0.283513167561974,1,0,1,0,1,0,0,0,0,0
32,-0.57331643815614,0,1,1,0,0,0,0,0,0,0
33,-0.425962769513108,1,1,1,0,0,0,1,0,0,0
34,-1.24596805159884,1,0,0,1,1,0,0,0,0,0
35,-0.508655357963104,1,1,0,1,1,0,1,0,0,0
36,-1.89232882301197,0,0,0,0,0,0,0,0,0,0
37,1.59289456636575,1,1,1,1,1,1,1,1,0,1
38,0.327500767609016,1,1,1,1,1,0,0,0,0,1
39,-0.408222398463916,1,1,1,0,1,0,0,0,0,1
40,-0.468349268446272,1,1,1,0,1,0,0,0,0,1
41,0.0632164357529409,1,1,1,0,1,0,0,1,1,1
42,0.0993789081884091,1,1,1,1,1,0,0,0,0,0
43,0.172217916396044,1,1,0,0,1,0,1,1,0,1
44,0.758824195357718,1,1,1,0,1,1,0,0,1,1
45,-0.142063444460871,1,0,1,0,1,0,0,0,0,1
46,1.22271662302515,1,1,1,1,1,1,1,0,0,1
47,0.0471445791737573,1,1,0,1,1,1,1,0,0,0
48,-0.329918705751936,1,0,0,1,1,1,0,1,0,1
49,0.654915946340238,1,1,1,1,1,1,0,0,0,1
50,0.997442791615171,1,1,1,0,1,1,1,1,1,1
51,-0.236194997803979,1,0,0,1,1,0,0,0,0,1
52,1.44679152058971,1,1,1,1,1,1,1,1,1,1
53,1.21695594268738,1,1,1,1,1,1,1,1,0,1
54,1.39606126325251,1,1,1,1,1,1,1,1,1,1
55,0.780724738834025,1,1,1,0,1,1,1,1,1,1
56,-2.04024534475635,0,0,0,0,0,0,0,0,0,0
57,0.644277752588674,1,1,1,1,1,1,0,1,1,1
58,0.014964736909011,1,1,1,0,0,1,1,0,0,1
59,-1.86431883409826,1,0,0,0,0,0,0,0,0,0
60,-0.954520993052601,1,1,1,0,0,1,0,0,0,0
61,-0.101782238326484,1,1,0,1,1,1,0,0,1,0
62,0.164827752825033,1,1,1,0,1,1,0,0,1,0
63,-0.294135771942373,1,1,1,0,1,0,1,1,0,1
64,-0.282951292196878,1,1,0,0,0,0,1,1,0,0
65,0.0128302308357368,1,1,1,1,1,0,1,1,0,1
66,-0.453359945471775,1,0,1,0,1,1,0,0,0,1
67,-0.905988398381786,0,0,0,0,0,0,0,0,0,0
68,0.0870021255722526,0,1,1,0,1,0,1,0,0,0
69,0.244843367918244,1,0,1,0,1,0,1,0,0,0
70,0.566884891426292,1,0,1,1,1,1,0,0,0,1
71,1.35605111093715,1,1,1,1,1,1,1,0,1,1
72,2.57227380077259,1,1,1,1,1,1,1,1,0,1
73,-0.207751187817138,1,1,1,0,0,0,1,1,0,0
74,-0.745168693158135,1,1,1,1,1,0,0,0,0,1
75,-1.8043968923213,0,0,0,0,0,0,0,0,0,0
76,0.627066387443953,1,1,1,1,1,1,0,0,0,1
