"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.654944097966501,0,0,1,1,0,0,0,0,1,0
2,-1.46675924689357,0,1,0,0,0,0,0,0,0,0
3,-2.12601853535748,0,0,0,0,0,0,0,0,0,0
4,-0.996055267241377,0,1,0,0,0,0,0,0,0,0
5,0.497280607630163,1,0,0,1,1,1,1,0,1,0
6,0.956020328270755,1,1,1,0,1,1,1,1,1,1
7,-0.693878710894749,0,0,1,1,1,1,0,1,1,1
8,-0.542635563636941,0,0,1,0,0,0,0,0,0,1
9,1.6719511636622,1,1,1,1,1,1,1,1,1,1
10,-0.0358004241070399,1,0,1,0,0,1,1,1,1,1
11,-0.805620445277056,1,0,0,0,0,0,0,0,1,0
12,-0.0677635817001475,0,0,0,0,0,0,1,1,1,1
13,-0.738451690398218,0,0,0,0,1,1,0,0,1,0
14,-0.321606164201745,0,1,1,0,1,0,1,1,0,0
15,1.10942584666267,1,1,1,1,1,1,1,1,1,1
16,-2.38828175732327,0,0,1,0,0,0,0,0,0,0
17,-0.264965837965621,1,1,1,1,0,1,0,0,1,1
18,0.898763599890769,1,1,1,0,0,0,1,1,1,1
19,1.75383336535084,1,1,1,1,1,1,1,1,1,1
20,1.04102105393229,1,0,0,1,1,1,1,0,1,1
21,-1.26181273012344,0,0,0,0,0,0,0,0,1,0
22,0.123420156524074,0,1,1,0,0,0,1,1,1,0
23,-0.314978077740556,1,0,0,0,0,0,0,0,0,0
24,-0.442114364077438,0,0,0,1,0,1,0,0,1,1
25,-0.229612748739156,0,1,1,1,0,0,1,0,1,1
26,-0.769474627084532,0,0,0,0,0,1,0,0,0,1
27,-0.958997367031766,0,0,1,0,0,1,0,0,0,0
28,0.219199703878884,1,0,1,0,0,0,0,1,1,1
29,0.996668143890833,1,1,1,1,0,1,1,1,1,1
30,1.38312581560474,1,1,1,1,1,1,1,1,1,1
31,-2.38467862976699,0,0,0,1,0,0,0,0,0,0
32,-1.58759714112734,0,0,0,0,0,0,0,0,0,0
33,-0.76933584671048,0,1,0,1,0,1,0,0,0,0
34,-0.797559755152776,0,0,0,0,0,0,0,0,0,0
35,0.0450729115707881,0,0,1,1,1,1,1,1,0,1
36,-0.717515323421947,0,0,1,0,0,0,0,1,0,0
37,0.401476750744908,1,1,1,0,1,0,1,1,0,0
38,1.56170127168501,1,1,1,1,1,0,1,0,1,1
39,0.104898701782823,1,0,0,1,0,1,1,0,1,1
40,-0.368959646076908,0,1,0,0,1,1,1,0,0,1
41,-1.71798163279391,0,0,0,0,0,0,0,0,0,0
42,0.271988840756912,1,1,0,0,0,0,1,0,1,1
43,-1.64481560820229,0,0,0,0,0,0,0,0,0,0
44,-0.610721881964177,1,0,0,1,1,0,0,0,1,0
45,0.635441817021006,1,1,1,0,1,1,1,0,1,1
46,0.0756524591642166,1,0,0,0,0,0,0,0,1,1
47,-0.299600919652966,0,1,0,1,0,0,0,0,1,0
48,-1.80817952677713,0,0,0,0,0,0,0,0,0,0
