"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.47096349916875,0,0,0,0,1,0,1,0,0,0
2,-1.75784841507829,0,0,1,0,0,0,0,0,0,1
3,-0.246329665465075,0,0,0,1,0,0,1,0,1,0
4,-0.088175980802928,1,0,0,1,0,1,1,1,1,1
5,0.372034353838768,1,0,1,1,0,1,1,1,0,1
6,0.811276090564207,1,1,1,1,0,0,0,0,0,0
7,0.475114448383021,1,0,1,1,0,0,1,1,1,0
8,-0.917041895193206,0,1,1,1,0,1,1,1,1,1
9,0.663472224831756,1,1,1,1,1,0,1,1,1,0
10,-0.173660960028306,1,1,1,1,1,1,1,0,0,1
11,-0.0802392999527547,1,1,1,1,1,1,0,1,0,1
12,-0.796401338266834,1,1,0,1,0,0,0,1,0,1
13,-0.159695993341245,0,0,0,1,0,0,1,1,1,1
14,0.593223664152838,1,0,1,1,1,1,1,1,1,0
15,1.32968562425973,1,1,1,1,1,1,1,1,0,1
16,2.46736217326011,1,1,1,1,1,1,0,1,1,0
17,-0.0510927704087509,0,0,0,1,0,1,0,0,1,1
18,0.470380343963288,1,1,0,1,1,1,0,1,0,1
19,-1.19012267856375,1,1,0,0,1,1,0,0,1,1
20,-0.692666022547345,1,1,0,1,1,1,0,1,0,1
21,0.713137256462282,0,0,1,1,1,1,0,0,1,1
22,0.495943659027328,0,0,1,1,0,0,0,0,0,0
23,0.483923027759239,0,0,0,1,1,0,0,0,0,1
24,-0.757359980218193,0,0,0,0,0,1,1,1,1,0
25,2.16753438093509,1,0,1,1,1,1,1,0,1,1
26,0.478510189209264,0,1,1,1,1,0,1,1,1,1
27,0.400491391770619,1,1,1,1,0,0,0,1,1,0
28,-2.66226562422833,1,0,0,0,1,0,0,1,0,0
29,0.531702276539656,1,1,1,1,0,0,0,1,1,0
30,-0.155594381260211,0,1,0,0,1,0,0,0,0,1
31,0.222233078378986,1,1,1,1,0,0,1,1,1,1
32,-0.51489064968318,1,0,1,1,0,1,0,1,0,1
33,0.549557815010206,1,0,1,1,1,0,1,1,0,1
34,0.884425393296137,1,0,1,1,1,1,1,0,1,1
35,0.303905024887461,1,0,0,1,1,1,1,0,0,1
36,2.13744764359944,1,1,1,1,1,0,0,1,1,1
37,1.05329099235898,1,1,1,1,0,1,0,1,1,1
38,1.46318042286969,0,0,1,1,1,1,0,1,1,1
39,-1.0138925184729,1,1,0,0,1,1,0,0,1,1
40,-0.41501907282567,0,0,0,0,1,0,0,0,0,0
41,-0.297778220656558,0,1,1,1,1,0,0,0,0,0
42,0.365062334266107,1,1,0,1,0,1,1,1,1,1
43,2.41658240317477,1,0,1,1,1,0,1,1,1,1
44,-0.484435263522999,1,0,0,1,0,1,1,1,0,1
45,-0.534964289094651,1,0,0,0,1,0,1,0,0,1
46,-0.688892217594761,0,0,0,1,0,1,0,0,1,1
47,1.71717675971731,1,1,1,1,0,0,1,1,0,1
48,-1.31266058843747,1,0,1,0,1,0,0,0,0,1
49,-0.311909590789165,1,0,1,1,1,1,0,0,0,1
50,0.432929316039278,0,0,1,1,1,1,1,1,0,1
51,1.69607049471934,0,0,0,1,0,1,1,0,1,1
52,-0.881698075845261,0,1,0,1,0,0,0,0,1,0
53,0.562922566972192,1,0,1,1,0,0,1,1,0,1
54,-0.227529282288803,0,0,0,0,1,0,0,0,0,0
55,0.345607129179248,0,1,0,1,0,0,0,1,1,0
56,-1.08568227397499,1,0,1,0,0,1,0,0,0,0
57,0.420481330259315,1,1,1,1,1,0,0,0,0,1
58,0.0227613772632763,1,1,1,1,0,1,0,1,1,1
59,-0.540638583673726,0,0,1,0,0,0,0,0,1,1
60,-0.358486205060072,0,1,1,0,0,0,1,1,1,1
61,1.78708811887122,1,1,1,1,0,1,1,1,1,1
62,-0.375476883042449,1,0,0,1,1,0,0,0,0,0
63,0.757030496194077,1,0,1,1,0,1,1,0,1,0
64,1.21472695606411,1,0,1,1,0,1,1,0,1,0
65,-0.761559693842512,0,0,1,0,1,0,1,0,0,1
66,-1.4829274803989,1,0,1,1,1,1,1,0,1,1
67,-1.07531806137923,1,0,0,1,1,0,0,1,1,0
68,-2.13681692459145,0,0,1,0,1,0,1,0,0,1
69,1.21528047411476,1,1,0,1,0,0,0,0,1,1
70,-0.972651709104934,0,0,0,1,0,1,1,0,0,0
71,-1.19509845018812,0,0,1,0,0,0,1,1,0,0
72,-0.857604741976047,0,0,1,0,0,0,1,1,1,0
73,0.960342279843039,1,0,1,1,1,0,0,1,0,1
74,-0.908925471324066,0,0,0,1,0,0,0,0,1,0
75,-0.546247464359559,0,1,0,0,0,0,0,0,0,0
76,-0.961640605750927,1,0,1,0,0,1,0,0,0,0
77,1.54914945191841,1,1,1,1,0,1,1,0,1,1
78,-2.06678729626019,0,0,1,0,0,1,0,0,0,1
79,0.189621659894983,0,0,0,1,1,0,0,1,0,0
80,0.950120621037162,1,0,0,1,0,0,1,1,0,0
81,0.323630219667599,1,0,0,1,1,0,1,1,0,1
82,0.653828530268004,0,1,1,1,1,0,1,1,1,1
83,-0.527849751387657,1,1,1,0,1,0,0,1,1,0
84,-0.688833802269224,0,1,1,1,0,0,1,1,0,1
85,-0.155059225196866,1,1,1,1,1,1,0,0,0,1
86,-1.1410071913945,0,0,0,0,0,0,0,0,0,1
87,0.333582152257754,1,1,0,1,1,0,0,0,0,1
88,-1.81400550906507,0,1,1,0,0,0,1,1,0,1
89,0.190648936628441,1,0,1,1,0,0,0,0,1,1
90,0.372264039826425,1,1,0,1,0,1,1,0,1,1
91,0.964638395505543,1,0,1,1,0,1,1,0,1,1
92,0.116439321058269,1,0,1,1,1,1,0,1,0,1
93,0.322600697236139,1,1,0,1,0,1,1,0,1,1
94,0.788780943345564,1,0,1,1,1,0,1,0,0,1
95,0.208951802735952,1,0,1,1,0,1,1,1,0,1
96,1.23322284678394,1,1,0,1,0,1,1,0,1,0
97,0.0593004186970746,0,1,0,1,1,0,0,1,0,1
98,1.64940854176896,1,1,1,1,0,0,1,0,1,1
99,-2.05263497730005,0,1,0,0,0,0,0,1,0,0
100,0.473132661101364,1,1,1,1,0,1,1,0,1,1
101,0.17813584034446,1,0,1,1,0,1,0,0,0,1
102,0.198879166933174,1,1,1,1,0,0,1,0,0,0
103,-0.651559856091591,1,0,1,1,0,1,1,0,1,0
104,0.229991695902769,1,0,1,1,0,1,0,0,1,1
105,0.304321483268369,1,1,0,1,1,0,1,1,1,1
106,2.0110991087264,1,1,0,1,1,1,0,1,0,1
107,0.568785462796029,0,0,0,1,0,0,1,0,1,1
108,1.69547425387189,0,0,1,1,0,1,0,1,1,0
109,-1.02221440754539,1,0,0,0,0,0,0,1,0,0
110,1.49133692708891,0,0,0,1,0,0,1,1,0,0
111,1.44992285464972,0,0,0,1,0,1,1,1,1,0
112,0.209065804325962,0,0,1,1,1,0,1,0,1,0
113,-0.6834857858153,0,1,1,1,0,0,0,0,0,0
114,-0.601634442136671,0,0,0,1,1,0,0,1,1,1
115,-0.00448717203437091,1,1,1,1,0,0,1,1,0,1
116,-1.71636380685202,0,1,0,0,0,0,0,1,0,1
117,0.749034809300354,1,1,1,1,1,0,0,0,0,1
118,0.718519573922279,1,1,1,1,0,1,0,1,1,1
119,0.306020848562782,0,0,1,1,0,0,0,1,1,1
120,0.746666156784894,1,0,1,1,1,1,0,1,1,1
121,0.0800569645207638,1,0,0,1,0,0,0,1,0,0
122,-0.79263562976705,0,0,1,1,1,0,0,0,0,1
123,-0.177777008184599,1,0,0,1,0,0,0,0,0,0
124,1.80007611686261,0,0,0,1,0,1,1,1,1,1
125,0.349877677783853,1,0,0,1,1,1,1,1,0,1
126,-0.152718288617561,1,0,0,1,0,0,1,0,1,1
127,-1.47680669401354,0,0,1,0,0,0,1,1,0,0
128,-0.878072478027458,1,1,1,1,1,0,0,0,0,0
129,0.427582540939076,0,0,1,1,1,1,1,1,1,1
130,-0.339314412410295,0,1,1,1,0,1,0,0,0,0
131,0.121678787090214,0,1,0,1,1,0,1,0,0,1
132,-0.806978713457139,0,0,0,0,0,0,0,0,0,0
133,0.381329067719746,1,0,1,0,1,0,0,1,1,1
134,0.987609387165422,1,1,0,1,0,0,1,1,1,1
135,2.04410984761736,1,1,1,1,0,1,1,0,1,1
136,0.511245358419246,1,1,1,1,1,1,0,1,1,1
137,-1.13673889759638,1,0,0,0,0,0,0,0,0,1
138,1.48924841272146,1,0,0,1,1,1,1,0,1,0
139,-0.129497455479332,0,1,1,1,1,1,0,1,0,1
140,-0.176686609355012,1,0,0,1,0,1,1,1,0,1
141,-0.57636846092213,1,0,0,0,1,0,0,0,0,0
142,-1.98415736093475,1,0,0,0,1,1,0,0,1,1
143,-0.93944319261139,0,1,1,0,0,1,0,1,0,0
144,-2.0664806751923,0,1,1,0,0,0,0,0,0,0
145,-0.900099945745396,0,0,0,1,0,1,0,0,1,1
146,0.069082602820515,0,0,1,1,0,1,0,1,0,0
147,-0.843140614792987,0,1,1,0,0,0,0,0,0,0
148,0.857661491553372,0,1,1,1,1,1,1,0,0,0
149,0.339232105404015,1,1,1,1,0,0,1,0,1,0
150,-1.09385035601473,1,0,0,1,0,0,1,0,0,0
151,1.96248147235571,0,1,1,1,0,0,1,1,1,1
152,0.171994101835625,0,1,1,1,1,0,0,1,1,0
153,-0.400420472845567,1,0,0,1,1,1,0,1,0,1
154,0.0222746991426518,0,0,1,1,0,0,1,0,1,1
155,0.973868221384165,1,0,0,1,1,0,0,0,1,1
156,-0.586945894397557,0,1,0,0,0,1,1,1,0,1
157,0.20949873535285,1,1,1,1,1,0,1,0,0,1
158,1.45797651683758,1,1,1,1,0,1,1,1,1,1
159,0.0644811561642781,0,0,0,1,0,1,1,0,1,1
160,-0.649032832391813,1,0,1,1,0,1,0,1,0,1
161,-0.631300022517576,0,1,0,1,0,1,0,1,0,0
162,0.818176310814954,0,0,1,1,0,1,1,0,1,1
163,1.49683357989124,1,1,1,1,0,1,0,1,0,0
164,0.150212595374884,1,0,1,1,1,0,1,1,1,0
165,0.124006692174521,0,0,1,1,0,0,0,0,1,1
166,0.810473486439455,1,1,1,1,0,1,0,1,1,1
167,1.53989163272896,1,1,0,1,1,1,0,1,1,0
168,0.611925196048821,0,1,1,1,0,1,1,1,0,1
169,-1.83964930658189,0,0,1,0,1,1,1,1,0,0
170,0.750156168774283,0,1,0,1,1,0,1,1,0,0
171,0.00676059102786628,1,0,0,1,1,1,1,0,0,0
172,0.589549783620143,1,1,0,1,0,1,0,0,1,1
173,-1.2602615271963,1,1,0,0,1,0,1,0,1,0
174,-1.37393585228862,1,0,0,0,1,1,0,0,1,0
175,-0.345007968389483,1,0,0,1,0,0,1,0,1,1
176,0.0619649528336061,0,0,1,1,1,1,1,0,0,0
177,-0.0272402501652236,1,0,0,1,1,1,0,1,0,0
178,-1.53911959078919,0,0,0,0,1,0,0,0,0,0
179,0.0206746526395819,0,0,1,1,1,1,0,1,1,0
180,-0.782533322487357,1,1,0,1,0,1,1,0,0,0
181,-0.907804699049187,0,1,0,1,1,1,1,1,0,1
182,0.159656381156751,1,1,0,1,1,1,0,1,1,1
183,0.915944700150181,1,1,0,1,0,0,0,0,0,1
184,0.698079154495659,1,0,1,1,1,0,0,0,1,1
185,-0.55976094954944,0,0,1,1,0,0,1,0,0,0
186,-0.774163846774619,0,1,1,1,0,0,0,1,0,1
187,-0.119852447113277,1,1,1,1,1,0,0,1,0,0
188,0.131458455226414,0,0,1,1,1,0,1,1,1,1
189,0.439897822994325,1,0,0,1,0,1,1,1,0,0
190,-1.18944503188842,1,0,0,0,1,1,1,0,0,0
191,-0.820506769101497,0,0,0,0,0,1,1,0,1,0
192,-1.66682039064004,1,1,0,0,0,0,0,1,0,1
193,-0.881698075845261,1,1,0,0,0,1,0,0,1,0
194,1.21609876527666,1,1,1,1,1,1,1,1,1,1
195,-0.0972277703532414,0,1,0,1,0,0,0,1,0,1
196,-1.32757865629239,0,0,0,0,1,1,0,0,1,1
197,0.818175628403719,0,1,1,1,0,0,0,1,1,1
198,0.192256092615949,1,1,1,1,0,1,0,1,0,1
199,1.25433070097404,1,0,0,1,1,1,0,1,1,1
200,0.760044288710146,1,1,1,1,1,1,1,1,1,1
201,1.18906120303268,1,0,1,1,0,0,0,1,0,1
202,-1.10776497878313,0,0,1,0,0,1,1,0,1,0
203,0.071539868926927,1,0,1,1,1,0,1,0,1,1
204,-0.874474158990746,0,1,0,1,0,0,0,0,1,0
205,-0.480617421669051,1,0,0,1,0,0,0,1,0,1
206,1.44470825877476,0,0,1,1,1,1,0,1,0,1
207,0.41741366268139,0,0,1,1,1,1,1,0,1,0
208,1.42210800600898,0,1,1,1,1,1,1,1,1,1
209,-0.22007270383107,0,0,1,1,0,1,0,1,0,0
210,0.11298974069495,0,0,1,1,0,0,1,0,0,1
211,-0.530673134201886,1,0,1,1,0,1,0,1,0,0
212,-0.669360581190378,0,0,0,0,0,1,0,1,0,0
