"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.537815502706279,1,1,1,0,0,0,1,1,0,1
2,-1.87328800647335,0,1,0,1,0,0,0,0,0,0
3,-1.03833882570832,0,0,0,1,1,0,1,0,0,0
4,1.47381623964612,1,1,1,1,0,1,1,0,1,1
5,0.273402230445166,1,0,1,1,1,0,1,0,1,0
6,0.514698679363235,1,1,1,1,1,1,0,0,0,1
7,-0.0190148010262705,1,0,0,1,0,0,1,0,1,1
8,-1.59203020592654,0,0,0,1,0,0,1,0,0,0
9,0.0740640507176024,0,0,0,1,0,0,0,0,0,1
10,-1.3677709087945,0,0,0,0,0,0,0,0,1,0
11,-1.44416140133692,0,0,0,1,0,0,0,0,0,1
12,-0.529086746688238,0,0,0,1,0,1,0,0,0,1
13,0.911090077098791,1,1,1,1,0,1,1,1,1,1
14,0.259948342834837,0,0,0,1,0,0,1,0,1,0
15,-1.23813760184708,1,0,0,0,0,1,1,0,0,0
16,1.14214494088452,0,1,1,1,0,1,1,1,1,1
17,0.407488864502318,0,1,1,1,0,1,1,0,0,1
18,0.361462521955961,1,1,1,0,1,1,0,0,1,0
19,-1.37892533678745,0,0,1,0,0,0,0,0,0,0
20,0.387436155962306,1,0,1,1,0,0,0,1,0,1
21,0.804094343329758,0,1,1,1,0,1,1,0,0,1
22,-0.583777414537126,0,0,1,1,0,1,1,1,1,0
23,-0.0113406088124509,0,1,1,1,1,0,0,0,0,1
24,1.28979436730596,1,0,1,1,1,1,1,1,0,0
25,-0.219847189896681,1,1,1,0,1,0,1,0,1,1
26,-0.473106074730076,1,0,0,0,0,1,1,0,1,1
27,1.2093602756167,1,1,1,1,0,1,1,0,0,1
28,0.0299205582628896,0,1,0,1,1,0,0,1,0,0
29,0.603449578509409,0,1,0,1,0,1,1,1,1,1
30,0.319953828646268,1,1,1,1,0,0,1,0,0,0
31,-0.182899342275408,1,0,0,1,0,1,0,0,0,1
32,0.268761932587754,0,0,1,1,0,1,1,0,0,1
33,-0.676962143675093,0,0,0,1,0,0,1,0,0,1
34,1.0661397676739,0,0,1,1,0,1,1,0,1,0
35,2.2002614073285,1,1,1,1,1,1,1,1,1,1
36,-0.333147998762909,0,1,0,1,0,0,0,1,0,1
37,0.565880592148371,1,1,1,1,1,1,1,0,1,0
38,-0.082443320964659,1,1,1,1,0,0,1,0,0,1
39,-0.927945580152397,0,0,0,1,0,0,0,0,0,1
40,1.30243428233959,1,1,1,1,1,1,1,1,0,1
41,0.282548629301683,1,1,1,1,1,0,0,1,1,0
42,-0.00718319176710501,0,1,1,1,0,1,0,0,1,1
43,0.225636301894577,0,0,1,1,0,0,0,1,1,0
44,1.10807259808285,1,1,1,1,1,1,1,1,1,1
45,-0.863559359045067,0,0,1,1,1,0,1,0,0,0
46,-1.05206943384997,0,1,1,0,0,0,1,0,0,0
47,-0.481488681729086,1,0,1,0,0,0,0,0,0,1
48,-0.649637977007257,0,1,0,0,0,1,1,0,0,1
49,1.62308983968303,0,1,1,1,1,1,1,1,1,1
50,-0.785254960620684,0,0,0,1,0,0,1,0,1,0
51,-0.437756578106627,0,1,1,0,0,1,0,0,0,0
52,0.999379919809935,0,1,1,1,1,1,1,1,1,0
53,0.108973788091931,1,1,1,1,0,1,0,0,0,1
54,0.490185240693157,1,0,1,1,1,1,1,0,0,1
55,-0.0301024011180399,0,1,1,1,0,1,1,1,1,1
56,-0.108234329904415,0,1,1,1,0,1,0,0,0,1
57,1.33914110908692,1,1,1,1,1,1,1,0,1,1
58,-1.64107049027892,0,0,0,0,0,0,0,0,0,0
59,-1.0798057308567,0,1,0,0,0,1,0,0,0,0
60,0.208859799055192,1,0,1,1,1,0,1,0,1,1
61,1.47347307893385,1,1,1,1,0,1,1,0,1,1
62,-1.17316570928648,1,0,0,0,0,0,1,0,0,0
63,0.134440854466017,0,1,1,0,1,0,0,0,1,1
64,-1.19107532137877,0,0,0,0,0,0,0,0,0,0
65,-0.189753646657616,1,1,0,1,0,0,1,0,0,1
66,0.195519507491781,0,1,1,1,0,0,0,0,0,1
67,-2.58720629768783,0,1,0,0,0,0,0,0,0,0
68,0.0408609079097687,0,0,1,1,0,0,0,0,0,0
69,-0.192787307304224,0,0,0,0,0,1,1,1,0,0
