"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.62487135688905,1,0,1,1,1,1,1,0,1,0
2,-1.06875084742905,1,0,0,0,1,1,1,1,0,1
3,-0.473987147338964,1,0,0,0,1,0,0,0,0,0
4,1.14862897787836,1,1,1,1,0,0,1,0,1,1
5,1.19677211064565,1,1,1,1,1,1,1,1,1,0
6,-0.551302981197322,1,0,0,0,1,0,0,1,0,0
7,-0.564293047601068,0,0,1,0,0,0,1,1,0,0
8,0.871540541316171,1,0,1,1,0,1,0,1,1,1
9,-1.57701545992541,1,1,0,0,1,1,0,1,0,1
10,-0.214825937217483,1,0,0,0,0,1,0,0,1,1
11,-0.321686605939478,1,0,0,0,0,0,1,0,0,0
12,-0.271430132645045,1,0,1,0,0,1,1,0,0,0
13,1.6979778754019,1,1,1,1,1,0,1,1,1,0
14,-0.359676100462675,1,0,0,0,1,0,0,1,1,0
15,-0.860940468107953,0,0,0,0,0,0,1,0,0,0
16,0.447846868613647,1,1,1,1,0,1,0,1,0,0
17,-0.845330172454997,0,0,0,0,1,0,1,0,0,0
18,2.07420689130587,0,0,1,1,1,1,1,1,1,0
19,-1.97782213894146,0,1,0,0,1,1,1,1,0,0
20,-0.0891347657161613,1,1,0,0,0,0,0,1,0,1
21,-0.187053078309453,1,1,0,0,0,1,0,0,0,1
22,1.02696731424723,1,1,1,1,0,1,1,1,1,0
23,-2.33889425932399,1,0,0,0,0,1,0,1,0,0
24,0.996339725826721,0,1,1,1,0,0,0,0,0,0
25,-2.12186290379115,1,0,0,0,0,1,1,1,0,0
26,-0.985417058947157,1,1,0,0,0,1,1,0,0,1
27,-0.293054186966909,0,0,0,1,0,1,0,1,1,0
28,0.0500009134211843,0,0,1,0,0,1,0,1,1,0
29,-0.629086536140102,1,1,0,0,0,0,1,1,0,0
30,-0.280247233924255,1,1,0,1,1,1,1,0,0,0
31,0.491816229541413,0,0,1,0,1,0,1,0,1,1
32,-0.215817503362309,1,1,0,0,1,0,0,0,0,0
33,-1.14373233629689,0,1,0,0,1,1,0,1,0,1
34,-0.280930712999486,1,1,0,0,0,1,1,0,0,1
35,-1.80528881721468,0,1,0,0,0,1,0,0,0,0
36,0.0490959092449457,0,0,1,0,0,0,0,0,0,1
37,0.819697788050694,0,1,1,1,0,0,0,1,0,1
38,0.816296530101801,0,1,1,1,0,1,0,0,0,0
39,-0.618766728732913,0,1,0,0,1,0,0,0,0,0
40,-1.28885272369911,0,0,0,0,1,0,0,0,0,1
41,-0.974557446374762,0,1,0,0,0,1,0,0,0,1
42,-0.374348531336537,1,1,0,0,0,1,0,0,0,0
43,1.55314405220611,1,0,1,1,1,0,1,1,1,1
44,0.374094908918928,1,1,1,0,0,0,0,0,0,0
45,0.988481560785657,0,1,1,1,0,1,1,1,1,1
46,-2.21636297397374,0,0,0,0,0,1,1,0,0,1
47,0.413808546670311,1,0,1,1,1,1,0,0,0,0
48,1.47980925539359,0,1,1,1,0,0,1,1,1,0
49,1.0722056541061,0,0,1,1,1,0,0,0,1,1
50,-0.0675444812442857,0,0,0,0,1,1,1,0,0,1
51,-0.603934935380237,0,0,0,0,0,1,1,0,0,1
52,-1.38227762228746,0,0,0,0,0,1,1,1,0,1
53,0.44515305722086,1,1,1,1,0,0,0,0,0,1
54,1.25256991218752,0,1,1,1,0,1,1,1,1,0
55,-0.951698152215001,1,0,0,0,1,1,1,1,0,0
56,-0.657718628079591,0,0,1,0,0,1,0,1,0,1
57,1.63342992776804,1,1,1,1,0,1,0,0,1,1
58,0.0819685113112806,0,1,1,1,1,0,0,1,0,1
59,-0.913693031621901,1,1,1,0,1,1,0,0,0,1
60,1.11771080464788,1,0,1,1,1,0,1,0,1,0
61,-0.393782040362598,0,1,1,0,0,0,0,0,0,1
62,0.651683403751329,1,0,1,0,0,1,1,0,1,1
63,-0.462215518931539,0,1,0,1,1,1,1,0,0,0
64,1.92660500083559,1,1,1,1,1,1,0,0,1,0
65,1.34881055883057,0,0,1,1,0,1,1,0,1,0
66,-0.282978230594208,1,1,0,0,1,0,1,0,0,1
67,-0.379456890709554,1,0,1,1,1,1,1,1,0,0
68,0.783330166770961,1,0,1,1,1,0,0,0,1,1
69,1.79608860992858,1,1,1,1,1,0,0,1,1,1
70,-0.312647083803224,1,0,1,0,0,1,1,1,1,0
71,1.18025333165171,1,0,0,1,1,1,1,1,1,1
72,-2.07952494552291,1,0,0,0,0,1,0,1,0,0
73,1.60672321934365,1,1,1,1,1,1,0,0,1,1
74,0.563580198037758,0,1,1,1,1,0,1,0,1,1
75,2.0029629703337,1,1,1,1,0,0,1,0,1,0
76,-1.05862577075499,0,0,0,1,1,1,1,0,0,0
77,-2.14558969632914,0,0,0,0,0,0,0,0,0,0
78,-1.48733114362043,0,0,0,0,0,0,1,0,0,0
79,-0.827055985451288,0,0,0,0,0,1,1,1,0,0
80,-0.604105939986554,1,0,0,0,0,1,1,1,0,0
81,0.758672973569607,0,1,1,1,1,0,1,0,0,1
82,-1.01051389786717,1,0,0,0,0,1,1,0,0,0
83,0.267346654122049,0,1,1,1,0,1,1,0,0,1
84,-0.537222241917718,1,1,0,1,1,0,0,0,0,0
85,-0.327088322695142,1,1,0,1,0,0,1,0,1,0
86,-0.329892849831873,1,1,0,0,1,0,1,1,1,0
87,-0.899629605896292,1,0,0,0,0,0,1,1,0,0
88,-1.92543313633029,0,0,0,0,0,0,1,0,0,0
89,0.902214412993013,0,0,1,1,0,0,0,0,0,1
90,0.221957219660169,1,0,0,1,1,0,1,0,0,0
91,-0.0149523333778855,1,0,1,1,0,1,0,0,1,1
92,0.835496065249757,1,1,1,1,0,0,0,1,1,0
93,-0.687116509615417,1,0,0,0,0,1,0,1,1,0
94,0.117228254736981,1,1,1,1,1,0,0,0,0,1
95,-1.353983740205,1,1,0,0,0,0,0,0,0,1
96,0.588730658709587,1,0,1,0,0,0,0,0,1,0
97,-0.436271389993838,0,0,1,0,1,1,1,0,0,1
98,-1.46094042252109,0,0,0,0,0,0,0,1,0,1
99,-1.15649582592061,0,0,0,0,1,1,1,1,0,0
100,1.31121387513741,1,0,1,1,1,0,1,0,1,0
101,-0.416133709267989,1,1,0,0,0,1,1,1,1,0
102,0.542006621505504,1,0,1,1,0,1,0,1,1,1
103,0.485127426612599,1,1,1,0,1,1,0,0,0,0
104,1.67376844129814,0,1,1,1,0,0,0,0,1,0
105,1.73101809533303,0,1,1,1,1,1,0,0,1,1
106,-0.426155891222508,0,0,1,0,0,0,0,1,0,1
107,-2.05436873542234,0,0,0,0,0,0,0,0,0,0
108,-0.561755135403811,0,1,0,0,0,1,1,1,0,1
109,0.487750051145811,1,0,1,1,1,0,1,1,1,1
110,-0.02584122580664,0,0,0,1,0,1,0,1,0,0
111,-0.459284652506141,1,1,0,0,0,1,0,0,0,0
112,0.349367482872992,0,1,1,0,0,1,1,1,0,0
113,0.170577444952983,0,0,0,0,1,1,1,1,1,0
114,-0.132632682492487,0,0,1,0,1,1,1,1,0,1
115,1.56156157840197,0,1,1,1,1,1,1,1,1,1
116,-0.529598860293349,1,0,0,0,0,1,0,1,0,1
117,-0.999972139162387,1,0,0,0,0,0,0,0,0,1
118,0.271498942480208,1,0,1,0,0,0,0,0,1,0
119,0.759827247859155,1,0,1,1,0,1,0,0,1,0
120,0.591590857144685,0,0,1,1,1,0,1,0,1,0
121,1.51500659822205,1,1,1,1,1,1,1,0,1,0
122,0.797101640693338,1,0,1,1,1,1,1,1,1,0
123,-2.51526338575206,0,1,0,0,0,1,0,0,0,1
124,-0.701917730974332,0,0,0,0,1,1,0,1,0,0
125,2.05807148728143,0,1,1,1,1,0,1,1,1,0
126,0.0423969708443963,1,1,1,0,0,1,0,0,1,0
127,0.642307631929905,1,0,1,0,1,1,1,0,1,1
128,0.0708376163352165,1,0,0,1,1,0,1,1,0,0
129,1.5757433698503,1,0,1,1,0,0,1,0,1,1
130,0.825801349449294,1,0,1,0,1,1,0,0,1,0
131,-0.768658611614816,1,0,0,0,0,0,1,1,0,1
132,0.489362455025279,1,1,1,0,0,1,1,1,1,1
133,-0.725817548708302,1,0,0,0,1,1,1,0,0,1
134,-0.272109054364005,1,0,0,0,1,0,1,0,0,0
