"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.71866350673038,1,1,1,0,0,0,1,1,1,1
2,-0.2971119928758,1,1,0,0,0,1,0,0,0,0
3,0.285284047118942,1,1,1,1,0,0,1,1,0,0
4,0.516571638892248,1,1,1,1,1,0,0,0,1,1
5,-1.05602452369308,0,0,0,0,0,1,0,0,1,0
6,1.71554680966446,1,1,1,1,1,0,1,1,1,1
7,-0.496387629720787,0,0,0,0,0,1,0,0,0,1
8,0.0852075271671299,0,1,1,0,0,1,0,1,1,1
9,1.10787408079538,1,0,1,1,1,1,1,1,1,1
10,0.268473111987454,1,1,1,0,1,0,1,0,0,1
11,-0.853805954301309,1,0,0,0,0,1,0,0,0,0
12,0.858265673648171,1,0,1,1,1,1,1,1,1,1
13,1.08907154110553,0,1,1,1,1,0,1,1,1,1
14,1.23921604781553,1,1,1,1,1,0,1,1,1,1
15,-0.40985144279031,0,1,0,0,0,0,0,0,0,0
16,0.220314552141681,1,0,0,1,1,1,0,0,1,0
17,0.0599060254052912,0,1,1,1,1,1,0,0,0,1
18,0.00218052254222422,1,1,0,0,1,0,0,1,1,0
19,0.422507973119076,1,0,1,1,1,0,0,1,1,1
20,0.0198912809778064,1,1,0,0,0,0,0,1,0,0
21,-0.0486401309479003,0,1,1,0,1,0,0,0,1,0
22,-1.76191486266967,0,0,0,0,0,1,0,0,0,1
23,1.13336140109034,1,1,1,1,1,1,1,1,1,1
24,0.584817969937229,1,0,1,1,1,1,1,1,1,1
25,-0.460169713093977,0,0,1,0,0,1,0,0,0,0
26,0.251189893113909,1,1,0,1,1,0,0,1,0,1
27,-0.534904143212149,1,0,1,0,0,0,0,1,0,0
28,0.484258755076601,1,0,0,1,1,1,1,1,1,0
29,0.748928967771086,1,1,1,1,0,1,0,1,1,1
30,0.362164026856029,1,1,1,0,0,1,0,1,1,1
31,1.18738725103994,1,1,1,1,1,1,1,1,1,1
32,-0.584237088848877,0,1,1,0,0,1,0,1,0,0
33,-1.37487303310636,0,0,0,0,0,0,0,0,0,0
34,-1.32769196979935,0,0,0,0,0,0,0,0,0,0
35,1.66001202634504,1,1,1,1,1,1,1,1,1,1
36,0.267932073169064,1,1,1,1,1,0,1,0,0,1
37,-0.367266102911834,0,0,0,0,1,0,0,0,1,0
38,2.39939532118257,1,1,1,1,1,1,1,1,1,1
39,1.36798346019724,1,1,1,0,1,1,1,1,1,1
40,1.46414744108017,1,1,1,1,1,0,1,1,1,1
41,0.25788397592205,1,1,1,0,1,0,1,1,1,1
42,-1.6564693679489,0,0,0,0,0,0,0,1,0,0
43,0.715809888502373,1,1,0,0,0,0,1,1,1,1
44,1.15338046282629,1,0,1,1,1,1,1,1,1,1
45,0.145749534564913,0,0,1,0,0,1,0,1,0,1
46,0.00238236557981162,1,1,1,1,1,1,0,1,1,1
47,0.0527208077945692,1,1,1,0,1,0,0,0,1,0
48,0.997977505724048,1,1,1,1,1,0,1,1,1,0
49,1.04363777591245,1,1,1,1,1,1,0,1,1,1
50,-0.650720987440833,0,1,1,0,0,0,0,0,0,0
51,-0.137908606497971,0,1,1,0,1,1,0,0,1,1
52,-1.94623355499411,0,0,0,0,0,0,0,0,0,0
53,0.986047355328385,1,1,1,1,0,1,1,1,1,1
54,2.54910184246714,1,1,1,1,1,1,1,1,1,1
55,-0.265086725354711,1,0,0,0,1,1,0,1,0,0
56,-0.173443207490349,1,1,0,0,0,1,0,0,0,0
57,0.555554505132624,1,1,0,0,0,0,1,0,1,1
58,-0.97732148655118,0,1,1,0,0,0,0,1,0,0
59,1.19124957495325,1,1,1,1,1,1,0,1,1,1
60,-1.0077788262357,0,0,0,0,0,0,0,0,0,0
61,-1.42230180177405,0,0,0,0,0,0,0,0,0,0
62,1.77470821188942,1,1,1,1,1,1,1,1,1,1
63,-0.493948477988313,0,1,1,0,0,0,0,0,1,0
64,-0.32831301239836,0,0,1,0,1,1,0,0,0,0
65,0.55709288336766,1,1,1,1,1,1,0,1,1,1
66,-1.17429142347082,0,0,0,0,0,0,0,0,0,0
67,0.287104293308535,1,1,1,0,1,0,0,1,1,1
68,-0.554700408500484,0,0,0,0,0,1,0,0,0,0
69,0.409655922438374,1,0,1,0,1,1,0,1,1,0
70,-0.446681008497518,0,0,0,0,0,0,0,0,1,0
71,-0.0670970212735751,1,1,1,0,1,1,0,1,0,1
72,-1.12429386293425,0,0,0,0,0,0,0,1,0,0
73,-1.14777670691125,0,1,0,0,0,0,0,1,0,0
74,0.754104646027774,1,1,1,1,1,0,0,1,1,1
75,0.452999518757048,1,1,1,0,1,1,0,1,1,1
76,0.432745018381814,1,1,1,0,1,1,1,1,1,1
77,0.749313841953132,1,1,1,1,1,0,0,1,1,1
78,0.314048768485217,1,1,1,1,1,0,0,0,1,0
79,-0.169452739109994,1,0,1,0,1,0,0,1,1,0
80,0.449500517004282,1,0,1,1,1,0,0,1,1,1
81,-1.41197505382315,0,0,0,0,0,1,0,1,0,0
82,2.16786107501269,1,1,1,1,1,1,1,1,1,1
83,0.150282742714305,0,0,1,0,0,0,0,1,0,0
84,-0.0922433485299594,1,1,1,0,0,1,0,1,0,0
85,-1.6404091312186,0,0,0,0,0,0,0,0,0,0
86,0.0376819100267726,0,0,0,0,1,1,0,1,0,0
87,0.525687043117995,1,1,1,1,0,1,0,1,1,1
88,0.1289324144038,1,0,1,0,0,1,0,1,1,0
89,-1.15892838276028,0,0,0,0,0,0,0,0,0,1
90,0.925565380163517,1,1,1,1,1,1,0,1,1,1
91,-2.43571041613299,0,0,0,0,0,0,0,0,0,0
92,-0.526301287160811,0,1,0,0,0,1,0,1,0,0
93,-0.740030219892665,0,0,0,0,0,0,0,1,0,0
94,0.294913837973087,1,0,1,0,1,0,0,0,1,1
95,-0.944692182463905,0,0,0,0,0,0,0,0,0,0
96,-0.686787825610933,0,1,0,0,1,0,0,1,0,0
97,0.362315281642762,1,0,1,0,1,1,0,1,1,0
98,-0.995487164441108,0,0,0,0,0,0,0,0,0,1
99,-1.01772437529789,0,1,0,0,0,0,0,0,0,0
100,-0.105545056838574,1,0,1,0,0,0,0,0,0,1
101,1.17831214921186,1,0,1,1,1,0,0,1,1,1
102,-1.24952479612217,0,0,0,0,0,0,0,0,1,0
103,0.316656896390312,1,1,1,0,0,1,1,0,0,1
104,-1.43084619475919,1,0,0,0,0,0,0,0,0,0
105,0.0484508176215082,0,0,0,0,0,0,0,0,0,1
106,0.884059465831322,1,1,1,1,1,1,1,1,1,1
107,1.47305468530309,1,1,1,1,1,1,1,1,1,1
108,-1.81353849788851,0,0,0,0,0,0,0,0,0,0
109,-0.331276347826453,1,0,1,0,0,0,0,1,0,0
110,1.06457349094752,1,1,1,0,1,1,1,1,1,1
111,0.698409684412382,1,1,1,0,1,1,1,1,0,1
