"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
113,-0.624216287897362,1,0,0,1,0,1,0,1,0,1
114,1.36678061520317,1,1,1,1,1,0,1,1,1,1
115,1.04335142914074,1,1,0,0,1,1,0,0,0,0
116,-1.01664814345185,0,0,0,0,0,1,0,1,0,0
117,-0.897240418509595,1,0,0,0,0,0,1,0,0,0
118,-1.23840580093802,0,1,0,1,0,1,0,0,0,0
119,0.116470475892862,0,1,0,1,1,0,0,0,0,0
120,-0.375833071745562,1,1,0,1,0,1,0,1,0,1
121,0.798324907523635,1,0,1,1,1,1,1,0,0,1
122,0.90023290105343,1,0,1,1,1,1,1,0,1,1
123,0.5386648030123,1,0,0,1,1,1,1,0,0,1
124,0.570866528426103,1,0,1,0,0,1,1,0,0,0
125,0.534866397932179,1,0,1,0,1,0,0,0,0,1
126,-0.994638772437646,0,0,0,1,0,0,1,0,0,1
127,-0.34192587786618,0,1,0,0,0,1,1,1,0,0
128,-0.174243414005408,1,1,1,1,0,1,0,0,0,0
129,0.556042297740908,1,1,0,1,0,1,1,0,0,1
130,-0.549648842694335,0,0,0,1,0,1,0,0,0,1
131,1.428100115419,1,1,0,1,1,1,1,1,1,1
132,0.30405400500759,1,0,1,1,1,1,1,1,0,0
133,0.326057970245943,1,0,0,1,1,1,1,1,0,0
134,0.475106789231093,1,1,1,0,1,0,1,0,0,1
135,0.691881361926155,1,0,1,1,1,0,1,1,0,1
136,-0.238619581575047,1,1,0,0,0,0,0,1,0,1
137,-0.294494358610739,0,0,1,1,1,0,1,1,0,0
138,0.764599095951158,1,1,1,1,1,1,1,0,1,0
139,0.229826631017796,1,1,0,1,1,1,0,0,0,0
140,-1.93268242941019,0,1,0,0,0,0,0,1,0,0
141,-0.423064888996086,1,0,0,0,1,0,0,0,0,1
142,0.0296542148780771,0,0,1,0,0,0,0,0,0,1
143,0.284999604098353,1,0,0,1,1,1,1,1,0,1
144,0.703581993042607,1,0,1,0,0,0,1,1,0,1
145,1.38609842656858,1,1,0,1,1,0,0,1,0,1
146,-1.89935246228812,0,0,0,0,0,1,0,1,0,0
147,0.440799060249668,1,0,0,1,0,1,0,1,0,1
148,0.213499630405158,1,0,0,0,1,0,1,1,0,0
149,0.424784407158595,0,0,0,1,1,0,1,0,0,1
150,-1.02608417470267,0,0,0,0,0,0,1,0,0,1
151,-1.58248219842405,0,0,0,0,0,0,0,1,0,0
152,-0.602647748637684,0,0,0,1,1,1,0,0,0,1
153,-0.709796751743588,1,1,0,0,0,1,1,0,0,0
154,1.78548773567579,1,0,1,0,1,1,1,1,1,1
155,-1.37421058029813,0,0,0,0,0,0,0,0,0,0
156,-0.795622109078173,0,0,0,0,0,0,1,0,0,1
157,0.0798330887949236,1,0,0,0,1,1,0,1,0,0
158,0.101475777185084,1,1,1,1,0,0,1,1,0,0
159,2.41315245575445,1,1,1,1,1,1,1,1,1,1
160,-0.823746503726524,0,0,0,0,0,0,0,1,0,1
161,0.671999472867303,1,0,1,0,1,1,0,1,0,0
162,-1.32322743318128,0,0,1,1,0,1,1,0,0,0
163,1.07336751016264,1,0,1,1,1,1,1,0,0,0
164,2.59999439873447,1,1,0,1,1,1,1,1,1,1
165,1.73739411993631,1,1,1,1,1,1,1,1,1,1
166,-0.900097117762322,0,0,1,0,0,1,0,1,0,0
167,-0.512270837310404,1,0,0,0,0,0,1,0,0,0
168,2.40151039356194,1,0,1,1,1,1,1,1,1,1
169,0.749675431734516,1,0,0,1,1,1,1,1,1,1
170,0.395022555973824,1,1,0,1,0,0,1,0,0,0
171,-0.194707693478292,0,1,0,1,0,0,0,0,0,0
172,-0.416947678576931,0,0,0,0,0,0,1,1,0,0
173,-0.645698673065529,0,0,0,1,1,0,1,0,0,1
174,0.138290616016292,1,0,1,1,0,0,0,1,0,1
175,0.111399173856877,1,1,0,0,0,1,1,0,0,1
176,0.862413182870287,1,1,0,1,1,1,1,1,0,1
177,-1.47309226318394,0,0,0,0,0,0,1,0,0,0
178,-0.291923430807596,0,1,0,0,1,1,0,0,0,0
179,-1.88668387980181,0,1,0,0,0,1,0,0,0,0
180,-0.0855258221942473,0,0,1,1,1,1,1,0,0,0
181,-0.721443669346873,0,1,0,0,0,1,0,0,0,0
182,1.23786330441659,1,1,1,1,1,0,1,1,1,1
183,-0.58402396761898,1,0,0,0,0,0,0,1,0,0
184,0.257447753840764,1,0,1,1,0,0,0,1,0,1
185,0.849706454763422,1,1,1,1,1,1,1,1,1,1
186,1.54865655774009,1,1,0,1,1,1,1,1,1,1
187,-2.54887020878959,0,0,0,0,0,0,0,1,0,0
188,-0.719390127088124,0,1,1,1,0,0,0,1,0,0
189,1.421432802715,1,1,1,0,1,1,1,0,1,0
190,-1.0608080276498,0,0,1,1,0,0,0,0,0,1
191,0.660008270538684,1,1,0,0,1,1,1,0,0,0
192,-0.389204049378691,1,1,0,1,0,0,0,0,0,1
193,0.142961979478245,1,1,0,0,1,1,1,0,0,0
194,1.12304783744646,1,0,1,1,1,1,1,1,0,1
195,-1.63833306112259,0,0,1,0,0,1,1,0,0,0
196,-1.45714925070495,0,0,0,0,0,0,1,0,0,0
197,1.05347862986898,1,1,1,1,1,1,1,1,1,1
198,0.0695871308779735,1,0,0,1,1,1,0,0,0,0
199,0.523278456363383,1,0,0,1,1,1,1,1,1,1
200,0.628734932086354,1,0,0,0,1,1,0,1,1,1
201,0.251532575676114,1,0,0,0,1,0,1,1,0,1
202,-1.28489628652077,1,0,0,0,0,1,0,0,0,0
203,0.502200606076207,1,0,0,1,1,1,0,1,0,1
204,1.15348138860665,1,1,0,0,1,1,1,0,1,1
205,0.0229764212959753,0,1,0,0,1,1,0,1,0,1
206,0.851334788500672,1,1,0,0,1,0,0,1,1,1
207,0.00461650440432082,1,1,0,1,1,0,0,0,0,0
208,-0.260380587740664,1,0,0,0,1,0,1,1,0,0
209,-1.35097415834737,0,0,0,0,0,1,0,0,0,0
210,-1.75617733183719,0,1,0,0,0,0,1,0,0,1
211,-0.326273969417596,0,1,0,0,0,1,1,0,0,1
212,-0.62863225998848,0,0,0,0,0,1,1,0,0,1
213,1.02443292133362,0,1,0,1,1,1,1,1,1,1
214,0.124873905808299,1,0,0,0,0,1,0,1,0,0
215,-0.546250276510879,0,1,1,1,0,1,0,1,0,1
216,-0.896270889013769,0,0,0,0,0,1,0,1,0,0
217,0.885027774039171,1,1,1,0,1,1,0,1,0,0
218,-1.09813832963019,0,1,0,0,0,1,0,1,0,0
219,-0.287052319205724,0,1,1,0,0,1,0,1,0,0
220,0.412724787416083,1,0,0,0,1,1,1,0,0,1
221,0.948817464601852,1,0,1,1,1,1,1,1,0,1
222,-0.460224423269127,0,0,1,0,0,1,0,0,0,0
223,-0.230736406381321,0,1,0,0,0,0,0,0,0,1
224,0.0665304861064541,1,0,1,1,0,0,0,0,0,1
225,0.843938192229641,1,1,1,1,1,1,1,1,0,0
226,-1.62976734751471,0,0,0,1,0,0,0,0,0,1
227,0.328650591240519,1,1,0,0,0,1,1,0,0,1
228,0.223078324223333,1,0,0,1,0,1,1,0,0,0
229,-0.384031698154575,0,0,1,1,1,1,1,0,0,1
230,0.061641576834269,1,0,1,0,1,1,1,1,0,0
231,-1.33341996888972,0,0,0,0,0,1,0,0,0,1
232,-0.821074677590041,0,1,0,0,0,0,1,1,0,1
233,0.32018538236845,1,1,1,1,1,0,1,1,0,0
234,1.77840078538573,1,0,1,1,1,1,1,1,1,1
235,-0.460587840896334,1,1,1,0,0,0,1,0,0,0
236,-0.25807653167806,1,0,0,0,0,1,0,0,0,1
237,-1.36865612556821,0,0,0,1,0,0,0,0,0,0
238,-1.66116698697486,0,0,0,1,0,0,0,0,0,0
239,-1.11809936487221,0,0,1,0,0,0,1,0,0,0
240,2.0322585499416,1,1,1,1,1,0,0,1,1,1
241,1.45141659084471,1,0,1,1,1,1,1,1,1,1
242,0.409446480744217,1,0,0,1,0,1,0,0,0,0
243,-1.34069095224034,0,0,1,0,0,1,0,0,0,0
244,0.455607650199784,0,0,0,1,0,1,1,0,0,0
245,0.124989934559511,1,0,1,0,1,0,1,0,0,1
246,0.584359803973938,1,1,1,1,1,0,0,0,1,1
247,0.770467813200739,1,1,1,0,1,0,1,0,0,0
248,0.432456167812462,1,1,0,1,1,1,1,1,0,1
249,0.893173640307355,1,1,0,1,1,1,1,0,1,1
250,-0.11075339504939,1,1,0,1,0,1,1,1,0,0
251,-0.116060830649639,1,1,0,0,0,1,1,1,0,1
252,0.779498962264865,1,1,1,1,1,1,0,1,1,0
253,0.465978643495228,1,0,1,1,0,0,1,0,1,1
254,0.30589664290963,0,1,1,0,1,1,0,1,0,0
255,-0.525437908794803,0,0,0,1,0,1,1,0,0,1
256,-0.414619631385585,0,0,0,1,0,1,0,0,0,0
257,1.09369970043502,1,1,1,1,1,0,1,1,0,0
258,-1.35348188955653,0,0,0,0,0,0,0,1,0,0
259,1.61120320626245,1,1,1,1,1,1,1,1,1,0
260,-1.04175824312093,0,1,0,0,0,0,0,0,0,0
261,-0.4435808078642,0,0,0,0,0,0,1,0,0,0
262,-0.620826026157006,1,0,1,1,0,0,1,0,0,0
263,-0.466065668335169,0,0,0,0,0,1,1,0,0,1
264,0.508064443270895,1,0,0,0,0,1,0,0,1,1
265,1.09392358822848,1,1,0,1,1,1,1,1,1,1
266,-0.279838444290564,0,1,1,1,0,1,0,0,0,0
267,0.832999433840323,1,1,0,1,1,1,1,0,1,0
268,-0.589672139035557,0,0,0,0,0,0,1,1,0,0
269,1.82795215558524,1,1,1,1,1,1,1,1,1,0
270,-0.490937802885282,0,1,0,1,0,1,1,1,0,1
271,0.28206268921375,1,0,0,0,0,1,1,1,0,1
272,-0.391874478374609,0,0,1,0,0,1,0,1,1,0
273,-1.03444066857951,0,0,0,0,0,1,1,0,0,0
274,0.559260433143433,1,1,1,1,0,1,1,1,1,0
275,-1.27893879823501,0,0,0,0,0,0,0,0,0,0
276,-1.27458910002225,0,0,0,0,0,0,0,1,0,0
277,-0.392675152321572,0,1,0,0,1,1,1,0,0,0
278,0.589716887750701,1,0,0,1,1,1,0,1,1,1
279,-0.0721103490756647,0,0,0,1,0,1,1,1,0,1
280,-0.446635427198309,0,1,0,1,0,1,0,0,0,0
281,0.159628433586121,1,1,0,1,1,0,1,0,0,0
282,-0.771258533452023,1,1,0,0,1,1,1,0,0,0
283,0.528313683347638,1,0,1,0,1,1,1,0,1,1
284,1.2332156945906,1,0,1,0,1,1,0,0,1,0
285,-1.5480682466728,0,0,0,1,0,0,0,0,0,1
286,1.11488160162183,1,1,0,0,1,1,1,1,1,1
287,0.161076890486057,0,0,0,1,0,1,1,0,0,1
288,-0.0599577900420233,0,1,1,1,0,1,1,1,0,1
289,2.35440869030685,1,1,1,1,1,1,1,1,1,1
290,-0.50224281359653,0,0,1,1,0,1,0,0,0,0
291,-1.64972349463797,0,1,0,1,0,0,0,0,0,0
292,0.15279747878638,1,0,0,1,0,1,1,0,0,1
293,0.979627865087935,1,0,1,1,1,1,1,0,0,1
294,0.583709363969235,1,0,0,0,1,1,0,1,1,0
295,-0.559689168890354,1,0,0,0,0,0,0,0,0,0
296,0.443195062467829,1,0,1,0,0,1,1,1,0,0
297,-1.01684217178258,0,0,0,0,0,1,1,0,0,0
298,-1.02608094752304,0,0,0,0,0,1,0,0,0,0
299,1.06144452778899,1,1,0,0,1,0,1,1,1,0
300,0.265562642500625,1,0,1,0,1,1,1,1,0,0
301,0.649482419225953,1,0,0,0,0,0,1,0,0,0
302,0.510102541386202,1,1,1,0,1,1,1,1,0,0
303,0.736503510812795,1,0,0,0,1,1,1,0,1,1
304,0.0344213697313956,0,0,1,1,1,1,0,1,0,0
305,-0.98766477612958,0,0,1,0,0,0,0,1,0,1
306,-0.977632323189038,0,0,0,0,0,0,0,0,0,1
307,-0.933003613283366,0,1,0,0,1,0,1,0,0,0
308,0.297440492270959,1,1,0,1,0,1,0,1,0,0
309,-0.685636354701323,0,0,0,0,0,0,1,0,0,1
310,-0.446765064664959,0,0,1,0,0,0,1,0,0,0
311,-0.770326000800405,0,1,0,0,0,0,0,0,0,0
312,0.369714254941653,1,1,1,1,1,0,1,1,1,0
313,-1.06062054123588,0,0,0,0,0,0,1,0,0,0
314,0.949942051878785,1,1,0,1,1,1,1,1,1,1
315,0.936832866676018,1,1,0,0,1,1,1,1,0,1
316,0.0188347492487317,1,1,0,1,0,1,0,1,0,0
317,-0.813740915245286,0,0,1,0,0,0,0,0,0,1
318,-0.820327980476783,0,0,0,1,0,1,1,0,0,0
319,-0.620423038424045,0,0,0,0,0,0,0,0,0,0
320,0.409885725720907,1,0,1,0,0,1,1,1,0,1
321,-0.824865404931143,0,1,0,0,0,0,1,0,0,0
322,0.0906443809461515,1,0,0,0,0,1,1,0,0,1
323,0.336441643039098,1,0,1,1,1,1,1,1,0,0
324,-1.11993543429799,0,1,0,1,0,0,0,0,0,1
325,0.380252210623476,1,1,1,1,1,1,1,1,0,0
326,0.352670432329624,1,0,1,1,0,0,1,1,0,0
327,-0.816869525482545,0,0,0,1,0,0,0,0,0,1
328,1.8910150566513,1,1,1,1,1,0,1,1,1,0
329,0.279617820760741,1,0,0,0,1,1,1,0,1,1
330,0.233020855415685,1,0,0,1,1,1,0,1,0,0
331,0.733649327496134,1,1,0,1,1,1,0,1,0,0
332,-0.282740941117099,0,0,1,1,0,1,0,0,0,0
333,0.730279379688403,1,1,0,0,0,1,1,1,1,1
334,0.100576859526825,1,0,0,0,0,1,1,0,0,0
335,0.523091321992763,1,0,1,0,1,1,0,0,1,0
336,0.880098103635637,1,0,1,1,1,1,1,1,0,1
337,1.08867756565558,1,1,0,1,0,1,1,0,1,1
338,0.082629971396975,1,1,0,0,0,0,1,0,0,0
339,1.75971138898469,1,1,1,1,1,1,1,1,1,1
340,2.43482317231837,1,1,1,1,1,1,1,1,1,0
341,0.20209035121035,1,0,1,1,1,1,0,0,0,0
342,-0.244245271735709,0,0,0,0,0,0,1,0,0,1
343,0.163619610272456,1,0,0,1,1,0,0,0,0,0
344,0.295016774353356,1,0,0,1,0,0,1,1,0,0
345,1.53000679852646,1,1,1,1,1,1,1,1,0,1
346,0.639956577947461,1,0,1,1,1,0,1,0,0,1
347,0.568166169050821,1,1,1,1,1,1,1,0,0,0
348,-1.19053172985912,0,0,0,0,0,0,0,0,0,0
349,0.8333611838424,1,1,1,0,0,1,1,1,1,0
350,-0.0168480617138662,1,0,0,0,0,0,1,1,0,1
351,1.60433321826636,1,0,1,0,1,1,1,1,0,0
352,-0.680567812146892,0,1,0,0,0,1,0,1,0,0
353,0.206783781251932,1,1,0,0,1,1,0,0,0,1
354,-1.35214517877864,0,0,0,0,0,1,1,0,0,1
355,2.1175105464982,1,1,1,1,1,1,1,0,1,1
356,0.77115077021396,1,0,1,1,1,1,1,1,1,1
357,-0.87646426094401,1,0,1,0,0,1,1,0,0,1
358,-2.01189458791906,0,0,0,0,0,0,0,0,0,0
359,1.17829355845004,1,0,0,1,1,1,1,1,0,1
360,-0.736126893802599,0,0,0,1,0,0,0,0,0,1
361,-0.716405559293024,0,0,0,0,0,0,0,1,0,0
362,0.527930154583894,1,0,0,1,1,0,1,0,0,1
363,0.61219190522439,1,1,1,0,1,1,1,0,1,0
364,-2.32439131936463,0,0,0,1,0,0,0,0,0,0
365,0.889919161753354,1,0,1,1,1,1,0,1,1,0
366,-0.386838363306444,1,0,0,0,0,1,1,1,0,1
367,-0.646054975859176,0,0,0,1,0,1,1,0,0,1
368,0.0328499882447139,0,1,0,1,0,1,1,0,0,1
369,2.25855242038924,1,1,1,1,1,1,1,1,1,0
370,-0.31643319826001,0,0,0,1,0,1,1,1,0,1
371,0.679546743825624,1,0,1,1,0,1,1,0,0,1
372,1.92129002866933,1,1,1,1,1,1,1,1,1,0
373,0.127320931950728,1,1,0,0,1,1,1,1,0,0
374,-0.169252729237183,1,0,1,0,1,1,1,1,0,1
375,-2.47554329940967,0,0,0,0,0,0,0,0,0,0
376,-0.38002288841076,1,0,0,1,0,1,0,1,0,0
377,0.653198249871096,1,1,1,1,1,0,1,1,1,0
378,-1.64812840379498,0,0,0,0,0,0,1,1,0,0
379,-1.7271937618468,0,0,0,0,0,0,1,1,0,0
380,0.119774490926815,1,0,0,1,1,1,1,0,0,1
381,-0.761347215148909,1,1,0,0,1,1,0,0,0,0
382,0.538247391864176,1,1,0,0,1,1,1,0,0,1
383,-2.17093329612644,0,0,0,0,0,0,1,1,0,0
384,1.31454523839205,1,0,1,0,1,1,1,0,1,1
385,-0.136921514834271,0,0,0,1,0,1,1,0,0,1
386,-1.14632159891789,0,0,0,0,0,1,0,0,0,0
387,-1.29132962326999,0,0,0,1,0,1,0,0,0,0
388,-1.44360516607758,0,0,0,0,0,0,0,0,0,0
389,0.276140617554138,1,0,0,0,1,1,0,0,0,1
390,-0.362653121111144,0,0,1,1,0,1,1,1,0,1
391,-0.0944568445702689,0,0,1,1,0,1,0,1,0,0
392,-0.211431378757867,1,0,0,0,0,0,1,1,0,0
393,0.30432142074221,1,0,0,1,0,1,1,1,0,1
394,0.853585458557263,1,1,0,1,1,1,1,1,1,1
395,-0.455218491830812,0,1,0,0,0,1,0,0,0,0
396,0.64979303073339,1,1,0,1,1,1,0,1,0,1
397,-1.19421644994133,0,0,0,0,0,1,0,0,0,0
398,1.09518020153501,1,0,0,0,1,1,1,1,0,1
399,-0.978408800979087,0,0,1,0,0,0,0,1,0,1
400,1.92928814172297,1,1,1,1,1,1,1,1,1,1
401,0.475884940596742,1,0,0,1,0,1,1,0,1,1
402,0.95016132445497,1,1,0,1,0,1,1,1,1,1
403,0.538086205369168,0,1,1,1,1,1,1,1,0,0
404,0.889491951877414,1,0,1,0,1,0,1,0,0,0
405,-1.9655447660315,0,0,0,0,0,0,0,0,0,0
406,2.37366430640056,1,1,0,0,1,1,1,1,1,1
407,-1.45903857174519,0,0,0,0,0,0,0,1,0,0
408,0.406335565745618,1,0,1,0,1,1,1,1,0,1
409,0.795166233383042,1,0,0,0,1,1,1,1,1,0
410,-0.345526748756148,1,1,0,1,0,1,1,0,0,0
411,0.129687745232331,1,1,0,1,1,0,1,1,0,1
412,1.08861855462446,1,1,0,1,1,1,1,1,1,1
413,-0.496626615707503,1,0,0,1,0,1,0,0,0,0
414,1.72521900740056,1,1,1,0,1,1,1,1,1,1
415,-0.443578131682386,1,0,0,0,1,0,1,1,0,0
416,1.6391420069706,1,1,1,1,1,1,1,1,1,1
417,-0.211388982556247,1,1,0,0,1,1,0,1,0,0
418,-1.62013030029825,0,1,0,0,0,0,1,0,0,0
419,2.3335628137406,1,1,1,1,1,1,1,1,1,1
420,-0.586543444618191,1,1,1,1,0,1,1,0,0,1
421,-0.131749539938825,1,0,1,1,1,1,0,0,0,0
422,-1.22576750560495,0,0,0,0,0,1,0,1,0,1
423,-0.611491410791945,1,0,1,0,0,1,1,1,0,1
424,1.42290176618468,1,1,0,1,1,1,1,1,0,1
425,-0.145906084537554,1,0,0,1,0,1,1,0,0,1
426,-0.298942730838577,0,0,1,1,0,1,0,0,0,0
427,1.28470935383219,1,0,1,0,1,1,1,1,0,1
428,-0.87352246232677,0,1,0,0,0,1,0,0,0,1
429,-0.409940198629728,1,1,0,1,1,0,0,0,0,1
430,-0.884671089177699,1,0,0,0,1,1,0,0,0,0
431,0.386480194713536,1,0,0,0,0,1,0,1,1,1
432,0.412569806544119,0,0,1,1,0,1,1,1,0,0
433,-0.990811209790612,1,0,0,0,0,1,0,0,0,1
434,2.60644053694344,1,1,1,1,1,1,1,1,1,1
435,-1.29166778141938,0,0,0,1,0,0,0,1,0,0
436,-1.41316126850752,0,0,0,0,0,0,0,1,0,0
437,0.257821114119091,1,1,0,1,1,0,1,1,0,1
438,0.190815096279466,0,1,0,0,1,1,1,1,0,1
439,-0.268442331984687,1,0,0,1,0,1,1,0,0,1
440,0.327784264722252,1,0,0,0,1,1,0,0,0,1
441,-1.71449250768315,0,0,0,1,0,0,0,0,0,0
442,-0.796395173437969,0,0,1,1,0,0,1,0,0,0
443,-0.620280517994737,1,0,0,0,0,1,0,0,0,0
444,0.153045914041731,1,0,0,1,1,1,0,1,0,1
445,-0.721603938428625,0,0,0,0,0,0,1,0,0,1
446,-1.00695136697478,0,1,0,0,0,1,0,0,0,0
447,0.504965567035737,0,0,1,1,1,1,1,0,0,0
448,-2.67360518671743,0,0,0,0,0,0,0,0,0,0
449,0.637666323914706,1,0,0,0,0,1,1,1,0,1
450,1.58834478208827,1,1,1,0,1,1,0,0,1,1
451,-1.63976250269761,0,0,0,0,0,1,0,0,0,0
452,1.01401124738033,1,0,0,0,1,0,1,1,1,1
453,-2.588365048684,0,1,0,0,0,0,0,0,0,0
454,-0.286626244073833,0,1,0,0,0,0,0,0,0,0
455,-0.22285896226242,0,0,1,0,0,0,1,0,0,0
