"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.07061739399255,0,0,0,0,0,0,0,0,1,1
2,1.04482125829538,1,1,1,0,0,1,1,1,1,1
3,1.97001830441293,1,1,1,1,1,1,1,1,1,1
4,0.659586743783277,1,1,0,0,1,0,1,1,0,1
5,0.928715759678392,1,1,1,1,1,1,1,1,1,1
6,0.325538894003844,1,0,1,0,1,1,0,1,1,0
7,-0.320023511928582,1,0,0,0,1,1,1,0,0,0
8,-0.291872733308684,1,1,0,0,0,0,1,1,0,0
9,0.101340174821377,0,0,0,0,1,1,1,1,1,1
10,-0.222891197397918,1,1,0,0,0,0,0,1,0,1
11,-1.96748106676681,0,0,0,0,0,0,0,0,0,0
12,-0.630669670418755,1,0,0,0,0,1,0,0,0,0
13,-0.487009923012736,1,0,0,0,0,0,1,1,0,1
14,-0.0160505402656277,0,0,0,0,0,1,1,0,1,1
15,-0.0617978543798953,1,0,1,0,1,1,0,1,1,1
16,-2.42968587876046,0,0,0,0,0,0,0,0,0,0
17,-0.00950441586942613,1,1,0,0,1,1,1,1,0,1
18,0.216073103894364,0,0,0,0,1,1,1,0,0,1
19,0.21122951556686,1,1,0,1,1,0,1,0,0,0
20,-0.311399760907592,1,0,1,0,0,1,1,1,0,0
21,0.193165832782133,1,1,0,0,1,1,1,0,0,1
22,2.6030316132695,1,1,1,1,1,1,1,1,1,1
23,1.25053976911399,1,1,1,1,1,1,1,1,1,1
24,-0.824991031749139,1,0,0,0,0,1,0,0,0,0
25,-1.17745224518254,0,0,0,0,0,1,0,0,0,1
26,0.190142729128833,1,1,0,1,1,1,1,0,0,1
27,0.568840450314317,1,1,0,1,1,1,0,0,0,0
28,-0.0503659733210055,1,1,0,0,0,1,1,0,0,0
29,-0.244328440666483,1,1,0,1,0,1,0,1,0,0
30,-2.41011933783423,0,0,0,0,0,0,0,0,0,1
31,-1.51333802684359,0,0,0,0,0,0,0,0,0,1
32,0.281523226991557,0,1,0,0,0,1,1,1,1,0
