"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.758124811025549,0,0,0,0,0,1,0,1,0,0
2,-0.749472003375477,0,0,0,1,0,1,0,0,0,0
3,-1.20547420849972,0,0,0,0,0,0,0,0,0,0
4,0.517378349627243,1,0,1,1,1,1,1,1,0,1
5,1.72545335140809,0,1,1,1,1,1,1,1,1,1
6,-0.348066165925098,1,1,0,0,0,0,0,0,1,0
7,2.95307753173774,1,1,1,0,1,1,1,0,1,1
8,-0.540936858515284,1,1,0,1,0,0,0,1,0,0
9,0.71324501770351,0,1,1,1,0,1,1,1,1,1
10,-0.103095373367864,1,1,0,0,0,1,0,0,1,1
11,-1.02964685504849,0,0,0,1,1,0,0,1,0,1
12,-0.287127118904357,0,0,0,1,1,0,0,1,1,0
13,-1.81509458175616,0,0,0,1,1,0,0,0,0,0
14,-1.96975280381558,0,0,0,0,0,0,0,0,0,0
15,0.188202294252551,0,0,0,1,1,0,0,0,1,1
16,0.51176516935468,0,1,1,1,1,1,1,1,0,1
17,1.47200693083071,0,1,1,0,1,1,1,1,0,1
18,-0.339246948604617,0,0,0,1,0,1,0,0,1,0
19,1.2700504100315,1,1,1,1,0,1,1,1,1,0
20,-2.42505477603866,0,0,0,0,0,0,0,1,0,0
21,1.14325774160302,1,1,1,0,0,1,1,0,1,1
22,0.0711008061728849,0,1,0,1,1,1,0,1,1,1
23,0.185104039083396,0,1,0,1,0,1,0,1,0,0
24,-0.573389422739094,0,0,0,1,0,0,0,1,0,1
25,0.669034915906293,0,1,0,1,0,1,1,1,0,1
26,-0.367246081174354,0,1,0,0,0,1,0,0,1,1
27,-0.7275222103287,1,0,0,0,0,0,0,0,1,1
28,0.821087142623917,1,1,0,0,0,1,1,1,0,1
29,-0.770260323305673,1,1,0,1,0,0,0,0,0,0
30,-1.4908047716558,0,0,0,1,1,0,0,0,0,0
31,0.326106608512314,0,1,1,1,0,0,1,0,0,1
32,0.358625758591467,0,1,0,1,0,1,1,0,1,1
33,0.592960719109224,0,1,0,1,0,1,1,0,0,1
34,1.35704946968197,0,1,1,1,1,1,1,0,0,1
35,-0.769983505343571,0,0,0,0,0,0,0,0,0,0
36,1.8153127462375,0,1,1,1,1,1,1,1,1,1
37,1.42203286915708,1,1,1,0,1,1,1,1,1,1
38,1.81194273004238,0,1,1,1,1,1,1,1,1,1
39,-2.39755179501743,0,0,0,1,0,0,0,0,0,0
40,-0.304008183439613,0,1,0,1,0,0,0,0,0,1
41,0.514544647424394,0,1,0,1,0,1,1,1,0,1
42,-1.30170122747053,0,0,0,1,0,0,0,0,1,0
43,-0.634348880960022,0,0,0,0,1,0,0,0,0,0
44,0.372469251687743,0,1,1,1,1,1,1,1,1,1
45,0.833484106529106,0,1,1,0,0,1,0,1,1,1
46,-1.12339899188994,0,0,0,0,1,0,0,0,1,0
