"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.59536653072918,1,1,0,1,1,1,1,1,1,1
2,-1.2322820153056,0,0,0,0,1,0,0,0,0,0
3,-0.487860192728713,1,1,0,0,0,1,0,0,1,0
4,-0.428509385599907,1,0,0,0,0,0,1,1,0,0
5,0.629356554517179,0,1,0,1,1,1,1,1,1,1
6,-0.0845113969925368,0,0,0,0,0,1,1,0,0,1
7,-1.23685120664659,0,0,0,0,1,0,0,0,0,0
8,1.25789602979296,1,0,1,1,1,1,1,1,1,1
9,0.393761490884347,1,1,0,1,1,1,1,1,1,1
10,0.85268123957234,0,1,1,1,1,1,1,0,1,1
11,-0.845465032016212,0,1,0,0,0,0,1,0,0,0
12,-0.405809180174928,0,1,0,0,0,0,0,0,0,0
13,1.94028354278595,1,1,1,1,1,1,1,1,1,1
14,-0.411295835880246,0,0,0,0,1,0,1,0,0,0
15,-1.21402815377695,0,0,0,0,0,0,0,0,0,0
16,0.240232888004924,1,0,0,1,0,0,0,0,0,1
17,0.346009711114643,0,0,0,1,0,1,1,0,1,1
18,0.0961019987473644,0,0,0,0,1,0,1,0,1,0
19,0.828836181696692,1,0,1,1,1,1,1,0,0,1
20,-0.723581036884355,0,0,0,0,0,0,1,0,1,0
21,0.971112595375201,0,1,1,1,0,1,1,0,1,1
22,-0.221609120484003,1,0,0,1,1,0,0,0,1,0
23,1.54291966851485,1,1,1,1,1,1,1,1,1,1
24,0.906161180382084,1,1,1,1,1,1,1,0,1,0
25,-0.809233525728803,0,0,0,0,0,1,0,0,1,0
26,1.48504661890274,1,1,1,1,1,1,1,1,1,1
27,2.01932917251385,1,0,1,1,1,1,1,1,1,1
28,-0.358872902311268,1,0,0,1,0,0,1,1,0,0
29,0.829029698883319,0,0,1,1,1,1,1,0,0,1
30,-0.480322052886283,1,1,0,0,1,1,0,0,0,1
31,0.186300337763857,1,1,0,1,0,1,1,1,1,0
32,0.296723299907038,1,1,0,1,1,1,0,0,1,1
33,2.88282313268999,1,1,1,1,1,1,1,1,1,1
34,0.102959435417397,0,0,0,1,1,1,1,1,1,1
35,-1.15059808311097,0,0,0,0,1,0,1,0,0,0
36,0.245559703553173,1,0,1,1,1,1,1,1,1,0
37,0.465004030951597,0,1,0,1,1,1,1,0,0,1
38,-2.01927611837551,0,0,0,0,0,0,0,0,0,0
39,-0.228963056266368,1,0,0,1,0,1,1,0,0,0
40,-0.497856240586125,1,0,0,0,1,1,0,0,1,0
41,0.163063874314044,0,1,0,0,0,1,1,0,1,0
42,1.33237760391077,0,1,1,1,1,1,1,1,1,0
43,-1.79360791738335,0,1,0,0,0,0,0,1,0,0
44,-0.627107276265636,0,0,0,1,0,0,0,0,0,0
45,-0.797529036786544,0,0,0,0,0,0,0,0,1,0
46,-0.454483978905536,1,0,0,0,0,1,1,0,0,0
47,0.800390658599582,0,0,1,1,0,1,1,1,1,1
48,-1.1252210741536,0,1,0,0,0,0,0,0,0,0
49,0.633145727119383,1,1,0,1,1,1,1,1,1,1
50,0.340831327769695,0,0,1,1,1,1,0,0,1,1
51,1.73185568018853,0,1,0,1,1,1,1,1,1,1
52,0.271939326427656,1,1,0,1,0,1,1,1,1,1
53,0.614227559896956,1,0,1,1,1,1,1,1,1,1
54,-0.684831894960486,0,0,0,0,1,0,0,0,1,1
55,0.941085906259917,0,0,1,0,1,1,1,1,1,1
56,-0.0389036580736245,0,0,0,0,1,1,0,0,1,0
57,-1.49192965192473,0,0,0,0,0,1,1,0,0,1
58,0.0630008021730308,1,1,0,1,0,1,1,0,0,0
59,-1.75580640702537,0,0,0,0,0,0,1,0,0,0
60,-0.533272154169807,0,0,0,0,0,1,1,0,0,1
61,0.250812934609046,0,0,0,1,0,1,1,0,1,0
62,0.208078370271519,0,0,0,0,0,1,1,1,0,0
63,-0.540044761066193,1,1,0,0,0,1,1,0,0,1
64,-0.966267936586348,0,1,0,0,1,1,0,1,0,1
65,-0.612763535035861,0,1,0,0,0,1,1,0,0,1
66,-0.295594446177399,0,0,0,0,0,1,1,0,0,1
67,-0.172444594217817,0,1,0,0,0,1,1,0,0,1
68,1.44747154838005,1,1,1,1,1,1,1,1,1,1
69,-0.376871418784057,1,0,0,0,0,0,1,0,0,0
70,-0.716702016437194,0,0,0,0,0,1,0,0,0,0
