"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.06659457832314,0,0,1,0,0,1,0,0,0,0
2,-1.52966535807166,0,0,0,0,0,1,0,0,0,0
3,1.03015722058011,1,1,1,0,1,1,1,1,1,1
4,1.06093751660611,0,1,1,0,1,0,1,0,1,1
5,0.177954039858901,1,0,1,0,0,1,1,1,1,0
6,0.105969088430261,1,0,1,0,0,0,1,1,0,1
7,-0.00713057811121667,0,0,1,0,0,1,1,1,0,1
8,-2.22606842931163,0,0,0,0,0,0,0,0,0,0
9,-1.20091960130251,0,0,0,0,0,1,0,0,0,0
10,0.182805702094848,1,0,1,1,0,1,1,1,0,1
11,-1.14664004707538,0,0,1,0,0,0,0,0,0,0
12,0.417418686557473,1,0,1,1,0,1,1,0,1,1
13,-1.48322245943798,0,0,0,0,0,0,0,0,0,1
14,-0.580775134856935,1,1,1,0,0,0,1,0,0,1
15,1.58850674728714,1,1,1,1,1,1,1,1,1,0
16,-0.430208365165676,0,0,1,0,0,0,0,0,1,1
17,-0.0145233855621152,1,0,1,0,0,0,1,1,0,1
18,-0.355014252669696,0,0,1,0,1,1,1,0,1,1
19,-0.512129290398988,0,0,0,0,0,0,0,1,1,0
20,-0.406730331182886,0,1,0,0,0,1,1,0,0,0
21,-0.213862725858441,0,0,1,0,0,1,0,0,0,0
22,-0.198475053589158,0,0,0,0,0,1,1,0,1,1
23,-1.33552444492383,0,0,0,0,0,1,0,0,0,0
24,-0.496221963831221,0,0,0,0,0,1,1,0,0,1
25,0.470253120332806,0,1,1,0,0,1,1,1,1,0
26,1.85090806327596,1,1,1,1,1,1,1,1,1,1
27,-1.44931900069358,0,0,0,0,0,1,1,0,0,0
28,-0.55324022981946,0,0,0,0,0,0,0,1,0,1
29,-1.59223298632869,0,0,0,0,0,0,0,0,0,0
30,0.89269796808964,1,1,1,1,1,1,1,1,1,0
31,1.55744948705337,0,1,1,1,1,1,1,1,1,1
32,-1.56479646607887,0,0,1,0,0,0,0,0,0,0
33,-0.0983414591142009,0,0,1,0,0,1,1,0,0,0
34,-2.25480205091629,0,0,0,0,0,0,0,0,0,0
35,-0.956947914966365,1,0,0,0,0,0,1,0,0,1
36,0.48347515294362,1,0,1,1,0,1,1,1,1,1
37,0.0021103999573115,0,1,1,0,0,1,1,0,0,1
38,-0.48630275335227,1,0,0,0,0,1,1,0,1,0
39,0.182692484867851,0,0,0,1,0,1,1,1,0,1
40,0.161565209766403,0,0,1,0,0,0,0,1,1,1
41,0.584749680995398,0,1,1,0,0,1,0,1,1,1
42,-1.24835011208937,0,0,0,0,0,1,0,0,0,0
43,-0.729535148519456,0,0,0,0,0,1,0,0,0,0
44,1.37521566588939,1,1,1,1,1,1,1,1,1,1
45,0.239226568364903,0,0,1,0,0,1,1,1,1,1
46,-0.859681076511174,0,1,1,0,0,0,1,0,0,0
47,-0.727602312184372,0,0,0,0,1,1,0,0,0,1
48,-1.93506336381003,0,0,0,0,0,0,0,0,0,0
49,1.92931652896882,1,1,1,1,1,1,1,1,1,1
50,2.02432209572805,1,1,1,1,1,1,1,1,1,1
51,-1.71339485283157,0,0,0,0,0,0,0,0,0,0
52,-0.893240601467159,0,1,1,0,0,0,0,0,1,0
53,0.206656149041988,0,0,0,0,0,1,1,0,1,1
54,0.986147806510639,1,1,0,1,0,1,1,1,1,1
55,0.962221725180474,1,0,1,0,1,1,1,1,1,1
56,-0.546435206494447,0,0,1,0,0,1,1,0,0,1
57,0.331492492239886,0,0,1,0,1,1,1,1,1,0
58,0.757025171083397,1,0,1,1,0,1,1,1,1,1
59,-1.51971959451476,0,0,1,0,0,0,0,0,0,0
60,2.20006986573552,1,1,1,1,1,1,1,1,1,1
61,1.38035665425022,1,1,1,0,1,1,1,1,1,0
62,-1.18281189203479,0,0,0,0,0,1,1,1,0,0
63,-2.02944072698785,0,0,0,0,0,0,0,0,0,0
64,-0.339439626931681,0,0,0,1,0,1,1,0,0,1
65,0.300875483875407,0,0,1,1,0,1,1,1,1,0
66,-0.122656669772869,0,1,1,0,0,0,1,1,0,0
67,0.892939184611686,1,0,1,0,1,1,1,0,1,1
68,0.832390798061697,0,0,1,1,1,1,1,0,1,1
69,-2.17095139075083,0,0,0,0,0,0,0,0,0,0
70,0.820626263387937,1,1,1,0,1,1,1,0,1,0
71,-0.544316416030706,0,0,0,1,0,0,0,0,1,0
72,-1.27121025056669,1,0,0,0,0,1,1,1,1,0
73,-0.954056798701534,0,0,0,0,0,1,1,1,0,0
74,-1.54719802404332,0,0,0,0,0,1,0,0,0,0
75,-2.28779735384038,1,0,0,0,0,0,0,0,0,0
76,-1.31352986559897,1,0,0,0,0,0,0,1,0,1
77,0.0167779158508978,1,1,1,0,0,1,0,0,1,1
78,-1.47643557868514,0,0,0,0,0,0,0,0,0,0
79,-0.692648718216897,0,0,0,0,0,0,0,0,1,0
80,0.0694392638611558,1,1,1,0,1,1,1,1,1,0
81,0.234999421375368,1,0,0,0,1,1,1,0,1,1
82,-0.13195800180748,1,0,1,1,0,1,1,1,0,0
83,-0.504112923843435,0,0,0,0,0,0,1,0,0,0
84,-0.103972260645653,1,1,1,0,0,0,1,1,1,0
85,-1.20661756822925,0,0,1,0,0,0,0,0,0,0
86,1.31283520785484,1,1,1,1,0,1,0,1,0,1
87,-1.58109097376241,0,0,0,0,0,0,0,0,0,0
88,-0.702589116241028,1,0,0,0,0,1,0,1,0,1
89,0.367948468208072,1,0,1,1,1,1,1,1,1,1
90,-1.15861826837504,1,0,1,0,0,0,1,0,1,0
91,-1.02636092306682,0,0,0,0,0,0,0,0,0,1
92,0.511795348377148,1,0,1,0,1,1,1,1,1,1
93,-0.839369704893855,0,0,0,0,0,0,0,1,0,1
94,-0.730059900569567,0,0,1,0,0,1,0,0,0,1
95,-0.700383213114851,0,0,0,0,0,1,0,0,1,0
96,-0.637259034325853,0,1,0,0,0,0,0,1,1,0
97,-0.611667253458273,1,0,0,0,0,1,1,0,0,1
98,1.39159263042613,1,1,1,0,1,1,1,1,1,1
99,1.45797216295907,1,1,1,1,1,1,1,1,1,0
100,0.140517119958875,0,1,1,0,0,1,1,1,0,1
101,0.576283861832978,0,0,0,1,0,0,1,0,1,1
102,-1.10780930883439,0,0,0,0,0,1,0,0,0,0
103,1.09926465753424,1,1,1,1,1,1,1,1,1,1
104,-0.027643311791774,1,0,1,0,0,1,1,1,1,1
105,-0.617432186565318,0,0,0,0,0,1,0,1,0,1
106,-0.742850246216053,0,0,0,0,0,1,0,0,1,0
107,-1.04912129864683,0,0,0,0,0,1,0,0,0,0
108,0.595535914497735,1,1,1,0,0,0,1,1,0,1
109,-0.143292741185803,0,0,0,0,0,1,0,1,1,1
110,-0.36791149153347,0,1,0,0,0,1,1,1,1,1
111,-0.786320172859359,0,0,0,0,0,1,0,0,0,0
112,0.384687134554116,1,1,1,1,1,1,1,0,1,1
113,-0.173986726359758,0,0,0,0,0,1,1,1,0,1
114,0.519475692976935,0,1,1,0,0,1,1,1,1,1
115,-1.70629521409108,1,0,0,1,0,0,0,0,0,0
116,0.565015104525805,1,0,1,1,1,1,1,0,1,0
