"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-1.41041458771503,0,1,0,0,0,0,0,0,0,0
2,0.286575353104144,1,1,1,1,1,1,0,1,0,1
3,0.690524772282857,1,1,1,0,1,1,1,0,0,1
4,1.37870112846889,1,0,1,1,1,1,1,1,0,1
5,-0.183825017466338,0,1,0,0,0,0,0,1,0,1
6,0.720853422477047,0,0,1,1,0,1,1,1,0,1
7,-0.787010149551515,0,0,0,0,0,0,0,0,0,0
8,-0.376688940271949,0,0,1,0,1,0,0,0,1,1
9,-0.167315484859616,0,1,0,1,1,1,1,1,1,1
10,0.099707649139883,1,1,0,1,1,1,0,1,0,1
11,2.44308980093486,1,1,1,1,1,0,1,1,0,1
12,0.98417911590349,1,0,1,0,1,0,1,1,1,1
13,1.02022936940341,0,0,1,1,0,0,0,1,1,0
14,0.729099306245434,1,1,1,0,1,1,1,0,1,0
15,1.66180346687817,1,1,1,1,0,0,1,1,1,1
16,1.03941111253256,1,0,1,1,0,0,1,1,1,1
17,-0.83215003392145,0,0,0,1,0,1,0,0,0,1
18,-0.662118879403374,0,1,0,0,0,0,0,0,0,1
19,-0.219532409298821,0,0,0,1,0,1,1,0,0,1
20,0.148926239164449,1,0,0,1,1,0,0,1,1,0
21,0.0417182742177659,0,1,0,0,1,0,0,1,1,0
22,0.941237624745356,1,0,1,0,1,0,1,1,1,1
23,-0.588643769430533,0,0,0,0,1,0,0,1,1,0
24,-0.341242022665536,0,0,0,0,1,0,0,1,0,0
25,-0.593960949024202,0,0,0,0,1,0,0,0,0,0
26,0.271351742620004,1,0,1,0,0,0,1,0,1,0
27,-0.412944312852813,0,1,0,0,0,0,0,1,1,0
28,0.278453050267397,0,1,0,0,1,1,0,1,0,0
29,0.0402859826990215,0,0,1,1,1,0,0,0,1,0
30,-0.737600575572672,0,0,0,0,0,0,0,1,1,0
31,-0.503627214218134,0,0,0,0,1,1,0,0,0,1
32,-0.621768600046805,0,0,0,1,0,0,0,1,0,1
33,-0.369002718919097,0,0,1,0,0,0,0,0,1,1
34,0.11685525405795,1,1,1,1,0,1,0,0,0,0
35,1.15656740430298,1,0,1,1,1,1,1,1,0,1
36,1.70083861727577,1,1,1,0,1,1,1,1,1,0
37,2.63969560038101,1,1,1,1,1,1,1,1,1,0
38,0.51320168650565,0,0,1,1,1,1,1,1,0,1
39,1.18156774581903,1,0,1,1,1,1,1,1,1,0
40,-0.194008871854729,0,1,0,1,1,0,1,1,1,1
41,1.34250898415993,1,0,1,1,1,0,1,1,0,1
42,1.92246604071659,1,1,1,1,1,1,1,0,1,1
43,-0.515902592664992,0,0,1,1,1,0,0,1,0,0
44,0.926037162649007,1,1,1,1,0,1,1,1,0,0
45,0.453786603818468,1,0,1,0,1,0,1,1,0,1
46,-0.360614356482282,0,1,0,1,1,1,0,0,1,0
47,0.391510028135562,1,1,1,0,0,0,1,1,0,1
48,-1.73265280716936,0,0,0,0,0,0,0,1,1,0
49,0.293696805810698,0,1,0,1,0,0,1,1,0,1
50,-1.27733289203724,0,0,0,0,0,0,0,0,1,1
51,-1.89412470994897,0,0,0,0,0,0,0,0,0,1
52,-0.242265962571051,0,0,0,1,0,0,0,1,0,1
53,0.454107229736671,1,1,0,0,1,0,1,0,0,0
