"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.27244087231089,1,0,0,1,1,1,1,0,1,0
2,-0.409024521839437,1,0,0,0,0,1,0,1,1,1
3,0.52036075911701,1,1,1,1,1,1,0,0,1,1
4,-1.03274201073132,0,0,0,0,0,0,0,0,0,0
5,0.60291846095586,1,1,1,1,1,1,1,0,1,1
6,-0.294365037114961,0,1,1,0,0,0,0,1,0,1
7,0.0739561016933304,0,1,0,0,1,1,1,0,0,0
8,0.150597600515498,0,0,0,0,0,1,0,1,0,0
9,-0.969831721338907,0,0,0,0,0,0,0,1,1,0
10,-1.28540883946639,0,1,0,0,0,0,0,0,0,0
11,-0.640685416389682,0,0,0,0,0,0,0,0,0,1
12,-0.583861061019384,1,0,0,0,1,1,1,1,0,0
13,-1.12293088282785,0,1,0,0,0,0,0,1,0,1
14,1.2600678216428,1,1,1,1,1,1,0,1,1,0
15,-1.07045971886952,0,1,0,0,0,0,0,0,0,1
16,-1.404716732233,0,1,0,0,0,0,0,0,0,1
17,-0.137510329541571,0,1,0,0,1,1,0,1,0,0
18,-1.45679229088275,0,1,0,0,0,0,0,0,0,0
19,1.54976564903299,1,1,1,1,1,1,1,0,1,1
20,-0.863451934349085,0,0,0,0,0,0,0,0,1,0
21,2.28629353230568,1,1,1,1,1,1,1,1,0,1
22,0.270094932504634,1,1,0,0,1,1,0,0,0,0
23,0.119398912177643,0,0,0,1,0,0,0,0,0,0
24,1.46513660672021,0,0,1,1,1,1,1,0,0,0
25,-2.19654857915393,0,0,0,0,0,0,0,0,0,0
26,-1.48255945284953,0,0,0,0,0,0,0,0,1,1
27,1.19969025543292,0,0,1,1,1,1,1,1,0,0
28,0.319994172928911,1,1,0,1,1,1,0,1,0,0
29,-0.570891785253019,0,0,0,1,0,0,0,0,0,1
30,-0.092148943887569,0,0,0,0,1,1,0,0,0,1
31,-1.10686055814686,0,0,0,0,0,0,0,0,1,0
32,-0.276074160286963,0,0,0,0,0,1,0,1,1,0
33,-1.2793082917509,0,1,0,0,0,0,0,0,1,1
34,-0.26281165586645,0,1,1,0,1,1,0,1,0,1
35,1.98804184445967,0,0,1,1,1,1,1,0,1,0
36,-1.33388262805283,0,0,0,0,0,0,0,0,1,0
37,-0.192683476937673,0,0,0,0,0,0,0,0,0,0
38,1.73617139237741,1,1,1,1,1,1,1,1,1,0
39,0.836510233125813,1,0,1,0,1,1,1,1,1,1
40,-0.392775512709884,0,1,0,0,0,0,0,1,1,0
41,-0.136848853469379,0,1,0,0,0,0,0,0,0,0
42,0.132474045802472,1,0,0,0,1,0,1,0,0,1
43,-1.24366524723272,0,1,0,0,0,0,0,1,0,0
44,1.6679107744656,1,0,1,1,1,1,1,1,1,1
45,-0.496053857503025,0,0,1,1,0,0,1,1,0,1
46,0.218036978972527,0,1,0,0,1,1,1,1,1,1
47,1.52992579742331,1,1,1,1,1,1,0,0,1,1
48,0.807346728538312,1,1,1,1,1,1,0,1,1,0
49,0.235903787681167,1,1,0,0,1,1,0,0,1,0
50,-0.850435118966583,0,0,0,0,0,0,0,1,0,1
51,-0.559157826281108,1,1,0,0,0,0,0,0,1,0
52,-0.475980223760377,0,1,0,0,0,0,0,1,0,1
53,1.04271250207333,0,1,1,1,0,1,1,0,0,0
54,0.0227830155641054,0,1,0,1,0,1,0,1,0,0
55,-1.02028817876105,0,1,0,0,0,0,0,0,1,0
56,-0.953240368207996,0,1,0,0,0,0,0,1,1,1
57,1.35944225069286,1,0,0,1,0,1,0,0,1,1
58,-0.478986038879997,1,0,0,1,0,0,0,1,1,1
59,-1.55530602173794,0,1,0,0,0,0,0,0,0,1
60,0.517573772373095,1,1,0,1,1,1,1,0,1,1
61,0.119116893995061,1,0,0,1,1,1,0,0,1,0
62,-0.571062112447564,1,1,0,0,1,0,0,1,0,0
63,1.25403026922583,1,1,1,1,1,1,1,1,0,1
64,1.54209939018065,0,1,1,1,1,1,1,0,0,1
65,-0.407449005888479,0,1,0,0,0,1,0,1,1,1
66,1.98586041521269,1,0,1,1,1,1,1,0,1,1
67,1.18703802659587,0,1,1,1,1,1,1,1,1,1
68,1.19565538500259,1,1,1,1,1,1,1,1,1,0
69,0.633617251476705,0,0,1,1,1,1,1,1,1,0
70,-0.430230532363588,0,1,0,0,0,0,0,0,1,0
71,0.519787397496517,0,1,0,1,1,1,1,1,1,1
72,3.25120974834373,1,1,1,1,1,1,1,0,1,1
73,2.11584362749852,1,1,1,1,1,1,1,1,1,0
74,-0.419784264002325,0,0,0,0,0,1,0,0,0,0
75,0.646784969668409,0,1,0,1,1,0,1,1,1,0
76,-0.419825530447333,1,1,0,0,0,0,0,1,0,0
77,-0.177908039470693,0,1,0,0,1,0,1,0,1,0
78,1.17687584581268,0,1,1,1,1,1,1,1,1,1
79,0.462743415949388,1,0,0,1,0,1,0,1,1,0
80,0.325646587621256,0,1,1,0,0,1,0,1,1,1
81,0.529082547898759,0,1,0,1,1,0,0,0,1,0
82,1.41308500091633,0,1,1,1,1,1,1,1,0,1
83,0.897005250620568,0,1,1,1,1,1,1,0,1,1
84,-0.773804119981379,0,1,0,0,0,0,0,0,1,1
85,-0.238494551257133,0,1,0,0,0,0,0,1,0,1
86,-0.370501282033447,0,1,0,1,0,0,0,1,1,0
87,-0.862040290511697,0,0,0,0,0,0,0,0,1,0
88,-0.409024265209863,0,0,0,0,0,1,0,0,0,0
89,0.705687196334774,0,0,0,0,1,1,1,0,0,0
90,0.908579043417714,1,0,0,1,1,1,1,1,1,1
91,-1.99243434330058,0,0,0,1,0,0,0,0,1,0
92,0.862142494832575,0,1,1,1,1,1,0,1,0,1
93,-1.02550508849174,0,0,0,0,0,0,0,0,1,0
94,0.412010542499469,0,1,0,1,1,1,1,1,0,1
95,-0.424532998075328,1,1,0,0,0,0,0,1,1,0
96,-0.0294472075518019,0,0,0,0,0,1,1,1,1,0
97,1.08890361379352,1,1,0,0,1,1,1,0,0,0
98,1.42904422266012,0,1,1,1,1,1,1,1,1,0
99,-1.26653768117415,1,0,0,0,0,0,0,1,1,0
100,0.749868306697266,0,1,1,1,1,1,1,1,0,1
101,0.758147092535846,0,1,0,1,1,1,1,0,1,1
102,-0.137226608850074,0,1,0,1,1,0,1,1,0,1
103,0.174262537481224,1,1,0,1,1,1,0,0,1,0
104,0.814869700439945,1,1,1,1,1,1,1,0,1,0
105,-1.03391194690158,1,0,0,0,0,0,0,0,0,1
106,0.254284134661243,0,1,0,1,0,1,1,0,1,1
107,0.230804636470157,1,1,0,1,0,1,1,1,0,0
108,0.182233591248909,0,0,0,1,1,0,0,0,0,0
109,-0.623585726037312,0,1,0,0,0,0,0,1,0,0
110,0.0807220934540612,0,0,0,0,1,0,0,1,0,0
111,-1.36510191746766,0,1,0,0,0,0,0,0,0,0
112,-1.36662396309863,1,0,0,0,0,0,0,0,0,0
113,-2.20067705148247,1,0,0,0,0,0,0,0,0,0
114,-1.78956535797871,0,1,0,0,0,0,0,0,1,0
115,2.23309405637913,0,0,1,1,1,0,1,1,1,0
116,-0.176006101465883,0,1,0,1,0,1,1,0,1,1
117,1.38606921895104,1,1,1,1,1,1,1,1,1,1
118,0.581327390063335,1,1,0,1,1,1,1,0,1,1
119,0.964895771438831,0,0,1,1,1,1,0,0,1,0
120,0.506972867421499,0,0,0,1,1,1,0,0,1,0
121,0.163560336201406,0,1,0,1,0,1,1,1,1,0
122,-1.61156923154412,0,1,0,0,0,0,0,0,0,0
123,1.07060185374128,0,1,1,1,1,1,1,1,1,0
124,1.23884477425022,1,1,1,1,1,1,1,1,0,0
125,-0.241298701880084,0,1,0,0,0,0,0,1,0,1
126,1.02203979013315,0,0,1,1,1,1,1,1,0,0
127,0.463228110969184,1,0,0,1,1,1,1,0,1,1
128,-0.18014117853696,0,0,1,1,1,0,0,1,1,0
129,0.716315028836749,0,1,0,1,0,1,1,0,0,0
130,-2.00989723289944,0,0,0,0,0,0,0,0,0,0
131,-0.816893768549308,0,1,0,1,0,0,0,0,0,1
132,1.0299468374992,0,1,1,1,1,1,1,0,1,1
133,2.10826988510299,0,1,1,1,1,1,1,0,1,0
134,0.832312187912264,0,0,1,0,1,1,1,1,1,0
135,-0.877939358986517,0,0,0,0,0,0,0,0,0,0
136,-0.782224105562593,0,1,0,0,0,0,0,1,1,1
137,-2.37125805467223,0,0,0,0,0,0,0,0,0,0
138,0.81120706636644,0,0,0,1,1,0,1,0,1,0
139,2.95380009940266,1,1,1,1,1,1,1,1,0,1
140,-0.814924470705952,0,0,0,0,0,0,0,0,0,1
141,0.442774394061368,0,1,0,1,1,1,0,0,0,1
142,-0.565879103120437,0,1,0,0,0,0,0,0,1,1
143,2.09333718798275,1,1,1,1,1,1,1,1,0,1
144,-0.663034454496761,0,1,0,0,0,0,0,0,1,1
145,0.58471876727475,0,1,0,1,1,1,1,1,1,0
146,0.525917061555856,1,1,1,1,1,1,0,1,1,0
147,0.832981153495594,0,0,1,0,1,1,1,1,1,0
148,0.0437713338851329,0,1,0,0,0,0,0,1,0,1
149,-0.138489707867544,0,1,0,1,0,0,0,1,1,1
150,0.267564362165993,1,1,0,1,1,1,0,0,1,1
151,-0.195731050472056,0,0,0,0,1,0,0,1,0,1
152,2.54608338646559,0,1,1,1,1,1,1,1,1,0
153,0.679826821346292,0,0,0,1,1,1,1,0,1,0
154,0.782456553097459,0,0,1,1,1,1,1,0,0,0
155,-2.3973302722441,0,0,0,0,0,0,0,0,0,0
