"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.218197426780115,1,0,1,1,0,0,0,0,0,0
2,0.643870017211455,1,1,0,1,0,0,1,1,1,1
3,-0.660320354289147,0,0,0,0,0,1,1,0,0,0
4,-0.498535615480658,0,0,0,1,0,1,0,1,0,0
5,-0.355972322281438,0,0,0,0,0,0,0,1,0,0
6,-0.973289404275982,0,0,0,0,0,0,0,0,0,0
7,-1.31284756388189,0,0,0,0,0,0,0,0,0,0
8,0.387103418780393,1,1,0,1,0,0,0,0,1,0
9,0.258561840907935,1,0,1,0,0,0,0,0,1,1
10,0.771253932316389,1,1,0,1,0,1,1,1,1,0
11,1.40476197875417,1,0,1,1,1,1,1,1,1,1
12,-2.19562211851442,0,0,0,0,0,0,0,0,0,0
13,-0.730124150670216,0,0,0,0,0,0,0,0,1,0
14,-1.35087868792528,0,0,0,1,0,0,0,0,0,0
15,-1.36313173139163,0,0,0,0,0,0,0,0,0,0
16,0.434717416378226,1,0,1,0,1,1,0,1,0,0
17,-0.799033000259248,0,0,0,0,0,0,0,0,0,0
18,1.82378027655827,1,1,1,1,1,1,1,1,1,1
19,0.631307099821058,1,0,1,1,0,0,0,1,1,1
20,-0.615419520501587,0,0,0,0,0,0,0,1,1,0
21,0.134746074539556,0,0,0,0,0,0,0,1,1,0
22,0.429146479394622,1,1,0,1,0,0,0,0,1,1
23,1.09905955929193,1,0,1,1,1,1,1,1,1,0
24,0.660414742517101,1,1,0,0,0,1,0,0,1,1
25,-1.48836111637369,0,0,0,0,0,0,0,0,1,0
26,-0.782651773388895,0,0,0,0,0,0,0,0,0,0
27,1.64925057304838,1,1,1,1,1,1,1,1,1,1
28,0.628188458975055,1,1,0,0,1,0,1,0,1,1
29,1.45703639957517,1,0,1,1,1,1,1,1,0,1
30,0.443705761565651,1,0,0,0,0,1,1,1,0,0
31,-0.256317053787617,1,0,0,0,0,1,0,0,1,1
32,-0.111071337065601,1,0,0,0,0,1,0,1,1,0
33,-0.28499564933501,0,0,1,0,1,0,0,1,1,0
34,-0.177590992567771,1,1,0,1,0,1,0,1,0,0
35,-0.950569568238358,0,0,0,0,0,0,0,0,1,0
36,0.415246653936331,1,0,0,1,1,1,0,1,0,1
37,0.908854737314127,1,1,0,1,0,1,1,1,1,1
38,-0.486669352188174,0,0,0,0,0,0,1,0,0,0
39,-0.0576969313878728,1,0,0,0,0,0,0,0,1,1
40,-1.55607160467755,0,0,0,0,0,0,0,0,0,0
41,0.211256971861047,1,0,0,1,0,1,1,1,1,1
42,-1.50659191804402,0,0,0,0,0,0,0,0,0,0
43,1.06609262014501,1,0,1,1,0,1,1,1,1,1
44,-0.232474056425712,1,0,0,1,1,0,0,0,0,0
45,1.49022613438203,1,0,1,1,0,1,1,1,1,1
46,-0.912697576027416,0,1,0,0,0,0,0,0,0,0
47,1.42979129526173,1,1,1,1,0,1,1,1,1,1
48,0.555781587187011,1,1,1,1,0,1,1,1,0,1
49,0.808170079599929,1,0,0,1,0,1,0,1,1,1
50,0.877245654679853,1,1,1,1,0,1,0,1,1,0
51,0.336386691245431,1,1,0,0,1,0,1,0,1,0
52,1.18190955876281,1,1,0,1,0,1,1,1,1,1
53,-0.0744775738665469,0,1,1,1,0,0,0,1,1,0
54,-0.0556868790461798,1,0,0,0,0,1,0,1,1,0
55,-0.55035492041922,0,0,0,1,0,0,0,0,0,0
56,-1.3413943144396,0,0,0,0,0,0,0,0,0,0
57,0.59812922569313,1,0,1,1,0,0,1,1,1,1
58,1.10379392883182,1,0,1,1,0,1,1,1,0,1
59,0.496628073839906,1,1,0,1,1,1,1,1,1,1
60,0.669039226869259,1,1,1,1,0,1,0,1,0,1
61,-0.556368127676888,0,0,0,0,0,0,0,0,0,0
62,-0.0873945241895269,0,0,0,0,0,1,0,0,1,0
63,3.26248504938439,1,1,1,1,1,1,1,1,1,1
64,-0.531125947825955,1,0,0,0,0,1,0,0,0,0
65,-1.59211098266489,0,0,0,0,0,0,0,0,0,0
66,0.507828287879853,1,1,0,1,0,1,0,1,1,1
67,0.251496234049805,1,0,0,1,0,1,0,0,1,0
68,-0.712251561828915,1,0,0,0,0,0,0,0,1,0
69,2.58853316678559,1,1,1,1,1,1,1,1,1,1
70,2.09279569660264,1,1,0,1,0,1,1,1,1,1
71,-2.3319208180036,0,0,0,0,0,0,0,0,0,0
72,-1.63039867471352,0,0,0,0,0,0,0,0,0,0
73,-1.81335527483341,0,0,0,0,0,0,0,0,0,0
74,0.357945970667398,1,1,0,1,0,0,0,0,1,1
75,1.18288701445452,1,1,1,1,1,1,1,1,1,1
76,-0.0902804482168891,0,0,0,1,0,1,0,0,1,0
77,0.484305321942052,1,1,1,1,1,1,0,0,0,0
78,-0.507882375417939,0,0,0,0,0,0,0,0,0,0
79,0.201879608095929,0,1,0,1,1,0,0,0,0,1
80,-1.22009084058363,0,0,0,0,0,0,0,0,0,0
81,1.42390534537989,1,1,0,1,1,0,1,1,1,1
82,0.924775678924719,1,1,0,1,1,1,1,1,1,1
83,0.83987007667211,1,1,0,0,1,1,1,1,1,1
84,-0.377621344481884,0,0,0,0,0,0,0,0,0,0
85,-1.32812331593467,0,0,0,0,0,0,0,0,0,0
86,0.0412465925226811,1,1,0,0,0,1,0,0,0,0
87,-0.0113537291649866,0,1,1,0,0,0,0,1,1,1
88,0.42753868210603,1,1,1,1,0,1,0,0,0,0
89,-2.76361367091016,0,0,0,0,0,0,0,0,0,0
90,-1.60491404866058,1,0,0,0,0,0,0,0,0,0
91,0.750642225319211,1,0,1,0,1,1,1,1,1,1
92,-2.08486725718325,0,0,0,0,0,0,0,0,0,0
93,1.50479830662437,1,1,1,1,0,1,1,1,1,1
94,-0.198401184634098,0,0,0,1,0,0,0,1,1,0
95,-0.991536413200469,0,0,0,0,0,0,0,0,0,0
96,1.00768335588461,1,1,1,1,1,1,1,1,1,0
97,0.683492713802753,1,0,0,1,0,1,0,1,1,0
98,0.092127723329163,1,0,0,1,0,0,0,1,1,0
99,1.36727625721277,1,1,1,1,1,1,1,1,1,1
100,1.04743015039678,1,1,1,0,1,1,1,1,1,0
101,0.282023571404744,1,1,1,1,0,1,0,0,1,1
102,-0.982476195126033,1,0,1,0,0,0,0,0,0,0
103,-0.7467222892042,1,0,0,0,0,0,0,0,1,0
104,-0.115328920745947,1,0,0,0,0,0,0,1,0,0
105,0.584191831842271,1,0,0,1,0,0,1,1,1,0
106,0.208582243667365,1,0,0,1,0,0,1,1,1,1
107,0.352861963009297,1,1,0,1,0,0,0,1,1,0
108,-0.646758532950131,1,0,0,0,0,0,0,0,1,0
109,1.88995322523725,1,0,1,1,1,1,1,1,1,1
110,0.943016828359261,1,0,1,1,1,1,1,1,1,1
111,0.383909418969397,1,0,1,1,0,1,0,0,1,0
112,0.116221953677846,1,0,0,1,0,1,0,1,0,0
113,1.01364546611631,1,0,1,0,0,1,1,1,1,1
114,-0.12715429792893,0,0,0,1,0,1,0,0,1,0
115,-1.24914116562293,0,0,0,1,0,0,0,0,0,0
116,0.257860578673284,1,0,0,1,0,0,0,0,0,0
117,3.26302499663525,1,1,1,1,1,1,1,1,1,1
118,-1.18970042662362,0,0,0,0,0,0,0,0,0,0
119,1.22205432241184,1,1,0,1,0,1,1,1,1,1
120,-1.39955926126288,0,0,0,1,0,0,0,0,0,0
121,-0.785040188643001,1,0,0,1,0,0,0,1,0,0
122,1.44921216592314,1,1,0,1,1,1,1,1,1,1
123,-0.756792091912057,0,0,0,0,0,0,0,0,0,1
124,-1.81085207264825,0,0,0,0,0,0,0,0,0,0
125,-0.837412770439802,0,0,0,0,0,0,0,0,1,0
126,-0.41497901002136,0,0,0,0,0,1,0,0,1,0
127,0.375478301514762,1,0,0,1,0,1,1,0,1,1
128,0.440705540001995,1,0,1,0,1,0,0,1,0,0
129,0.0619284377630649,0,0,0,1,1,1,1,1,1,1
130,0.449173011110123,1,0,1,1,0,0,1,1,1,1
131,0.333994714078372,1,0,1,1,0,1,0,0,0,0
132,1.39428454803603,1,1,1,1,0,1,1,1,1,1
133,-1.06221122280362,0,0,0,1,0,0,0,0,0,0
134,-1.75002676701956,0,0,0,0,0,0,0,0,0,0
135,-1.04945979789348,0,0,1,0,0,0,0,0,1,0
136,0.475392099193003,1,1,1,0,1,0,0,1,1,0
137,0.211597765859358,0,1,0,1,0,1,0,0,0,1
138,-1.27055697031769,0,0,0,0,0,0,0,0,1,0
139,0.0987431258687065,1,0,0,0,0,0,1,1,0,1
140,-0.623653955201918,0,0,1,1,0,0,0,0,1,0
141,1.06206208744924,1,0,1,1,0,1,1,1,1,1
142,-0.590714792575883,0,0,0,0,0,0,0,0,0,0
143,0.795505302437733,0,1,1,0,0,1,1,1,1,0
144,-0.514235833668967,1,0,0,0,0,0,0,0,1,0
145,-1.26161267737751,0,0,0,0,0,0,0,0,0,0
146,-0.964445283602193,0,0,0,0,0,0,0,0,0,0
147,0.121632733363332,0,0,0,1,0,0,0,1,1,0
