"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,1.37479215094307,1,1,1,1,1,1,1,1,1,1
2,-0.904801907972633,0,0,0,0,0,0,0,0,0,0
3,-0.190254782495172,1,1,0,0,0,0,0,0,0,1
4,0.387377044624165,0,0,1,1,0,1,1,0,1,0
5,2.43810256152428,1,1,1,1,1,1,1,1,1,1
6,-0.158831314010634,0,0,0,0,0,0,1,1,1,0
7,-0.129111477849125,1,1,1,0,1,1,0,0,0,0
8,1.42966379241303,1,1,0,1,1,1,1,1,1,1
9,-1.1330956597637,0,0,0,0,1,0,0,0,0,0
10,-3.27057709436791,0,0,0,0,0,0,0,0,0,0
11,-0.528355329446504,0,0,0,0,1,0,0,0,0,0
12,0.00686728393213821,1,1,0,0,0,0,0,0,0,0
13,0.222182501485869,1,1,1,1,1,1,1,1,0,0
14,0.603504865271574,0,1,1,1,1,1,0,1,1,0
15,-1.1369156208309,0,0,0,0,0,0,0,0,0,0
16,-0.273852730599955,0,1,0,0,0,0,0,0,0,0
17,0.555488860064899,1,1,0,1,0,1,1,0,1,1
18,0.0743788548181764,1,1,1,0,1,0,0,0,1,0
19,-1.27041478577522,0,0,0,0,0,0,1,0,0,0
20,-1.00695808951076,0,0,0,0,0,0,0,0,0,0
21,-0.416937837080795,0,0,0,1,1,0,0,1,0,0
22,-1.10654964684662,1,0,0,0,0,0,0,0,0,0
23,0.911722777405301,1,1,0,1,0,1,1,0,1,1
24,-0.969753142392322,1,0,0,0,0,0,1,0,0,0
25,-1.79013066613596,0,0,0,1,1,0,0,0,0,0
26,-2.28783189008015,0,0,1,0,0,0,1,0,0,0
27,-0.806999435598183,0,0,0,0,0,0,0,0,0,0
28,0.517752806937445,1,1,0,1,0,1,0,1,1,1
29,-0.105483726527073,0,0,0,0,0,1,1,0,0,0
30,-0.381398595935949,0,0,0,0,0,0,0,0,0,0
31,-0.517374424485942,0,1,0,0,0,0,1,0,0,0
32,0.219816880343591,1,1,0,1,1,0,0,0,0,0
33,1.15454503801807,1,1,1,1,0,1,0,0,1,1
34,-0.142593871708855,0,0,0,0,1,1,1,0,0,1
35,0.220188981179239,1,1,1,1,1,1,0,0,0,0
36,0.0848991063578826,0,0,1,0,0,1,0,0,0,0
37,-0.581581375977007,0,0,0,1,1,0,1,0,0,0
38,-1.26019164244957,0,0,0,0,0,0,0,0,0,0
39,-0.866296080646224,1,0,0,0,1,0,0,0,0,0
40,0.862338685247567,1,1,1,0,1,1,0,0,1,1
41,-0.192216767074124,0,0,0,0,0,1,0,0,0,0
42,-0.353304285309291,0,0,1,0,0,0,0,1,0,0
43,-1.66688820079114,0,0,0,0,0,0,0,0,0,0
44,-1.0665869900624,1,0,0,0,0,0,0,0,0,0
45,0.751278139734556,0,1,0,0,0,1,0,1,0,1
46,0.217361126728007,1,0,1,0,1,0,0,1,1,0
47,0.5047466804232,0,1,0,0,1,0,1,0,1,0
48,-0.201189161493286,1,1,0,1,0,0,1,0,1,0
49,-2.04568126954212,0,0,0,0,0,0,0,0,0,0
50,0.0186513456862777,1,0,0,1,1,1,0,0,0,0
51,0.798346406318112,1,1,0,1,0,1,0,1,1,0
52,0.821393935294215,1,1,0,0,1,1,1,1,1,0
53,-1.90266650941681,1,0,0,1,0,0,0,0,0,0
54,-1.16231392987693,0,0,0,0,0,0,1,0,0,0
55,0.953786398463887,1,1,1,1,1,0,0,1,1,1
56,0.00715414839858989,1,1,0,1,0,1,1,0,0,0
57,0.0578463519536234,1,1,0,1,0,1,0,0,0,1
58,-0.870328396620382,0,1,0,0,0,0,1,0,0,0
59,-0.453101904391267,0,0,0,0,0,0,0,0,0,0
60,-1.15920342058906,0,0,0,0,0,0,0,0,0,0
61,1.7379803916156,1,1,1,1,1,1,1,1,1,1
62,0.535671567156775,1,1,1,0,1,0,1,1,0,1
63,0.813873118216259,0,1,1,1,1,1,0,1,0,1
64,-1.50636054561006,0,0,0,1,0,0,0,0,0,0
65,1.74517815796624,1,1,1,0,0,1,0,1,1,1
66,0.0694487055493023,1,1,0,1,0,1,0,1,0,0
67,0.593170616312731,1,1,1,1,0,1,0,0,0,1
68,-0.832848508911908,0,0,1,0,0,0,0,0,0,0
69,0.754894377820874,1,1,0,1,0,1,1,1,1,1
70,0.743412033357042,0,1,0,1,0,1,1,1,1,1
71,-0.357584008286774,1,0,0,1,0,0,0,0,0,0
72,-0.279850315143759,0,0,0,0,0,0,1,0,0,0
73,-1.43507879387708,0,0,0,0,1,0,0,0,0,0
74,0.0437407299926268,0,1,0,0,0,0,1,0,0,1
75,0.394603298260692,0,1,0,1,0,1,1,0,1,0
76,-0.535802745647988,0,0,1,1,0,0,1,1,0,0
77,0.3404456042982,1,1,0,1,1,0,0,1,1,0
78,1.54862611931388,1,1,1,1,0,1,0,1,1,1
79,-1.13224318151102,1,0,0,0,0,0,0,0,0,0
80,-1.58873839411281,0,0,0,1,0,0,0,0,0,0
81,1.00779579854986,0,1,0,1,0,0,1,1,1,1
82,-2.36443102376842,1,0,0,0,0,0,0,0,0,0
83,2.80102581896615,0,1,1,1,1,1,1,1,1,1
84,1.2918009226318,1,1,1,1,1,1,0,1,1,0
85,-0.596251597530225,0,0,0,0,0,0,1,0,0,0
86,0.617528279089716,1,1,0,0,1,1,0,1,1,1
87,-0.917282510450483,1,0,0,0,1,0,0,0,0,0
88,0.429367465832269,1,0,0,1,0,1,1,0,0,0
89,-0.0552060423288885,0,1,0,1,1,1,0,1,0,0
90,0.827544204590449,1,1,1,0,0,1,1,1,1,1
91,-0.836726127871662,0,0,0,1,1,0,0,0,0,0
92,0.316104537692531,0,0,0,1,1,1,0,1,0,1
93,-1.07426126203583,1,0,0,0,0,0,0,0,0,0
94,-0.0639899713347077,0,0,0,1,1,0,1,0,0,1
95,0.802402726268981,1,1,0,1,0,1,1,0,1,0
96,0.589704191664409,0,1,0,1,0,1,1,1,0,0
97,0.316371418732975,1,1,0,1,1,1,1,1,0,0
98,-1.57223675758022,0,0,0,1,0,0,0,0,0,0
99,0.457306291764558,0,1,0,0,0,1,0,1,0,1
100,-0.0664313316319762,1,1,1,0,0,0,0,0,1,1
101,-0.17454278223542,1,0,0,0,0,1,0,0,0,0
102,0.636882411389179,0,1,1,1,0,1,1,1,0,0
103,-0.637581162090756,1,0,1,1,0,0,0,0,0,0
104,-0.0185765434141517,1,1,1,0,0,1,0,0,0,0
105,0.904480290674612,0,1,0,1,1,1,0,1,1,0
106,-0.581291006789282,0,0,1,0,0,0,0,1,0,0
107,-0.171712199932708,0,0,0,1,0,0,1,0,0,0
108,-1.80095248963227,0,0,0,0,0,0,0,0,0,0
109,0.849879651883796,0,1,1,1,1,1,0,1,1,1
110,1.18997803574117,1,1,0,1,0,1,1,1,1,1
111,1.01769080480533,1,1,1,1,1,1,1,0,1,0
112,-0.167125232348667,0,0,0,0,0,1,0,0,1,1
113,0.310936001558518,0,1,0,0,0,0,0,1,0,1
114,-0.429881368823213,0,0,0,0,0,0,0,0,0,0
115,-0.499439895711676,0,0,0,0,0,0,0,0,0,0
116,-0.702456675234551,0,0,0,1,0,0,0,0,0,0
117,1.33366195372156,1,1,1,1,0,1,0,1,1,1
118,1.48938346354838,1,1,1,1,1,1,1,1,1,1
119,2.01318828892786,1,1,1,1,1,1,1,1,1,1
120,1.3356843523866,1,1,1,1,1,1,1,1,1,1
121,1.884325833458,1,1,0,1,1,1,1,1,1,1
122,0.818157479931959,1,1,1,1,1,1,1,0,1,0
123,0.22306988852326,1,1,0,1,1,0,1,1,1,0
124,0.820600626196632,1,1,0,1,0,1,1,1,0,1
125,0.666315638773519,0,1,1,1,1,1,1,0,1,0
126,-0.479133102259293,0,0,0,1,0,0,0,0,0,0
127,0.192596414703046,1,0,1,1,0,1,0,1,0,0
128,0.450318867197761,0,1,0,1,0,1,1,1,1,0
129,-0.265994701072443,0,0,0,0,0,0,0,0,0,0
130,2.06928146994029,0,1,1,1,1,1,1,1,1,1
131,2.22962830793813,1,1,1,1,0,1,1,1,1,1
132,-0.142772183919005,1,1,0,0,0,0,0,1,0,0
133,-0.817879647527281,0,0,0,1,0,0,1,0,0,0
134,1.59041963957238,1,1,1,1,1,1,1,1,1,1
135,-1.47434028098564,1,0,0,0,0,0,0,0,0,0
136,0.862608034458337,1,1,0,1,1,1,1,1,1,1
137,-1.34121946438734,0,0,0,0,0,0,1,0,0,0
138,-0.496502137499591,0,1,0,0,0,0,0,0,1,0
139,-0.152709999512121,0,0,1,0,1,0,0,0,0,0
140,-0.535344406708885,0,0,0,1,0,0,1,0,0,0
141,0.915602176020678,0,1,1,1,1,1,0,1,0,0
142,0.736242102158172,0,1,0,1,1,1,0,1,1,0
143,-1.30197686262764,0,0,0,0,0,0,1,0,0,0
144,-2.46867063684302,0,0,0,0,0,0,0,0,0,0
145,-0.166026102735261,0,0,1,1,0,1,1,0,0,0
146,-0.662714620951419,1,0,0,0,0,0,1,0,0,0
147,-0.990794963806314,1,0,0,0,0,0,0,0,0,0
148,-1.06149488308485,1,0,0,0,0,0,1,0,1,0
149,0.517776559334246,0,1,0,1,0,1,0,1,0,0
150,2.44033977578271,1,1,0,1,1,1,0,1,1,1
151,-1.64966089905068,0,0,1,0,0,0,0,0,0,0
152,-0.90374608008509,0,0,0,0,1,0,0,0,0,0
153,-1.10235413077702,0,0,0,0,0,0,0,0,0,0
154,-1.1020182556118,1,0,0,0,0,0,0,0,0,0
155,0.965556654850332,1,1,0,1,1,1,1,1,0,1
156,-0.715985689166167,0,1,0,0,1,0,0,0,0,0
157,0.426932845813356,1,1,0,1,0,1,1,0,1,0
158,-0.399843620912504,1,0,0,1,0,0,1,0,0,0
159,0.817356667935035,1,1,1,1,1,1,1,1,1,1
160,1.16953105407116,1,1,1,1,0,1,1,1,0,1
161,-0.522256276836237,0,0,0,0,0,0,0,0,0,0
162,-0.23490493763836,0,0,1,1,0,0,0,0,0,0
163,0.138575344833551,1,0,0,1,0,1,0,0,0,1
164,0.409125643274936,1,1,0,0,1,1,0,1,0,1
165,-1.4376146005205,0,0,0,0,0,0,1,0,0,0
166,-1.87136541367917,0,0,0,0,0,0,0,0,0,0
167,-0.620586228568488,1,0,0,1,0,0,0,0,0,0
168,-1.3533996806262,0,0,0,0,0,0,1,0,0,0
169,-1.50466719366811,1,0,0,0,0,0,0,0,0,0
170,0.222353026566807,1,1,0,0,0,0,0,1,0,0
171,-0.849835253930611,1,0,0,1,0,0,0,0,0,0
172,0.0770757219544593,1,1,0,1,0,1,0,0,1,0
173,-0.429445772307587,0,0,1,1,1,0,0,0,0,0
174,-0.369609946123164,0,0,0,0,0,0,0,0,0,0
175,0.392304920704928,1,0,0,1,1,1,0,0,1,0
176,0.336447712913354,1,1,0,0,0,1,1,0,0,0
177,0.0950976511462228,0,0,1,0,0,0,0,1,0,1
178,-0.617288267029549,0,0,1,0,1,0,0,0,0,0
179,-0.596444269621958,0,0,0,1,0,0,0,0,0,0
180,-0.817530576746428,0,0,0,1,0,0,0,0,0,0
181,-0.0905297750722507,0,0,0,1,0,1,0,0,0,0
