"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.237639298082229,1,1,0,1,0,0,1,1,0,1
2,0.75635061529296,1,1,1,1,1,0,1,1,0,0
3,-0.693170682199568,0,1,1,0,0,1,0,1,1,0
4,-0.21921778383842,0,0,1,1,0,0,1,1,0,1
5,1.46081326637111,1,1,1,1,1,1,1,1,1,1
6,-0.444728144923658,1,1,0,0,1,1,0,1,0,0
7,-0.849013391617831,0,0,0,0,1,0,1,0,1,0
8,1.39787293255535,1,1,1,1,0,1,1,1,1,1
9,1.56190727773981,0,1,1,1,0,1,1,1,1,1
10,-0.871410723050022,0,1,0,0,1,0,1,1,1,0
11,1.31554783004579,1,1,1,1,1,1,1,1,1,1
12,0.658776050821876,0,1,1,1,0,1,1,1,1,1
13,-1.26843875240047,1,0,0,0,0,1,0,0,0,0
14,-0.179133439651251,1,0,1,0,0,1,1,1,0,1
15,-0.625307474356345,0,0,1,1,1,1,1,0,1,0
16,0.11832185190445,1,1,1,0,0,1,1,1,0,0
17,-1.3381713742296,1,0,1,0,0,0,1,1,0,0
18,-0.635859407082651,1,1,0,0,0,1,1,1,1,0
19,-0.723442490242522,0,0,1,0,0,0,0,0,0,0
20,-0.0634697370857945,0,0,1,1,1,0,1,1,1,1
21,-1.80432139970307,1,0,0,0,0,0,0,0,0,0
22,-0.523809984247441,1,1,0,0,0,1,0,1,1,0
23,3.30220585554258,1,1,1,1,1,1,1,1,1,1
24,0.305780056264787,1,1,1,1,1,1,1,1,0,1
25,0.0632269649928333,0,0,1,1,0,0,1,1,1,0
26,1.1979002202659,1,1,1,1,1,0,1,1,1,1
27,0.1277779126776,1,1,1,1,1,0,1,0,0,1
28,-0.0891592476515481,0,0,1,0,1,0,0,1,0,1
29,0.332774979603146,1,1,0,1,1,1,1,0,1,1
30,-0.0490430699968115,1,1,1,1,1,1,1,1,1,0
31,0.607272058396987,1,1,1,1,0,1,1,1,0,0
32,-2.58201316701298,0,0,0,0,0,0,0,0,1,0
33,-0.471854950816208,0,0,1,0,1,0,1,0,1,0
34,-0.203255452528056,1,1,1,0,1,0,1,1,0,0
35,2.56816503274732,1,1,1,1,1,1,1,1,0,1
36,-1.25681585139699,0,0,0,0,1,0,0,1,1,0
37,1.54412551989578,1,1,1,1,1,1,1,0,1,1
38,-0.627450827793492,1,1,0,0,1,0,0,1,1,1
39,0.405326623452285,1,1,1,1,1,1,1,1,0,1
40,1.59235018956201,1,1,1,1,1,1,1,1,0,1
41,-1.80874198977241,0,0,0,0,0,0,0,0,0,0
42,-1.97853635912992,0,0,0,0,0,0,1,0,0,0
43,0.438505646920985,0,1,1,0,1,1,1,1,0,0
44,-2.1626001893125,0,0,0,0,0,0,0,0,0,1
45,0.661433668483189,1,1,1,1,1,0,1,1,1,1
46,-0.471674695242396,0,0,1,0,0,0,0,1,1,0
47,-0.954967664183955,0,0,0,0,0,0,1,1,0,0
48,-1.68736456347322,1,0,0,0,0,0,0,0,1,0
49,-0.529900942132346,0,0,0,1,0,0,0,1,0,0
50,0.373250803230828,1,1,1,1,1,1,1,1,0,0
51,-0.0499023095486179,0,1,0,0,0,1,1,1,0,1
52,0.38775005664321,0,1,1,1,1,1,1,1,0,1
53,0.117996978267198,1,1,1,1,1,1,1,0,0,0
54,0.829599808257012,1,1,1,1,1,0,1,1,1,1
55,0.351882775624,1,1,1,1,1,1,1,1,1,1
56,-2.49865668876669,0,0,0,0,0,0,0,0,0,0
57,0.0400868484241415,0,1,1,0,1,1,1,1,0,1
58,0.630405405830164,1,1,1,1,1,1,1,1,1,1
59,1.15269514859864,1,1,1,1,1,1,1,1,1,1
60,0.0359925367637938,1,0,1,1,0,1,1,1,0,0
61,0.487532955250437,0,1,1,1,1,1,1,1,1,0
62,0.488086337818101,1,1,1,1,1,0,1,1,1,0
63,0.704699099583749,1,1,1,1,1,1,1,1,1,1
64,-0.375901312986027,1,0,0,1,0,1,1,1,0,0
65,0.421390574353348,0,1,1,1,0,1,1,1,0,0
66,1.14510637888631,1,1,1,1,1,0,1,1,1,1
67,-0.989715693929642,0,0,0,0,0,1,0,1,1,0
