"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.611828674269468,0,0,0,0,1,1,0,0,0,1
2,0.347457432668409,1,0,1,1,0,0,0,1,1,0
3,-0.46113731609983,1,0,1,0,1,1,1,0,0,1
4,-0.211032747309266,0,0,1,0,0,0,0,0,1,0
5,0.85078828398989,0,0,0,1,1,1,1,1,1,0
6,-1.0132724364846,0,0,0,0,0,0,0,0,0,1
7,-0.0870543498829078,0,1,0,0,1,0,1,1,0,0
8,-0.840105816819324,1,1,1,0,0,0,0,1,0,0
9,1.05214491487374,1,1,0,1,1,1,1,1,1,0
10,-2.53396597085806,0,1,0,0,0,0,0,0,0,0
11,-0.653753013872638,0,0,1,0,0,1,0,1,0,1
12,-1.58799538437986,1,1,1,0,0,0,0,1,0,0
13,-0.458358588678221,1,0,0,0,0,1,1,0,1,1
14,1.68363949711326,1,1,1,1,1,1,1,1,1,1
15,-0.449999344118024,0,0,1,0,0,0,0,0,1,1
16,-0.770443087334814,1,0,0,0,1,1,0,0,0,1
17,-0.580850083965874,0,1,0,0,0,0,0,0,0,0
18,-0.64008157069913,0,1,0,0,0,0,0,1,0,0
19,-1.05750622577414,0,1,0,0,0,0,0,0,0,1
20,0.13838906147742,0,0,0,0,1,1,0,0,1,0
21,-0.235560588130701,0,0,0,0,0,0,1,0,0,0
22,1.96914307147494,1,0,1,1,1,1,1,1,1,1
23,0.32322703793198,0,1,1,1,0,0,1,0,1,0
24,2.4838902272037,1,1,1,1,1,1,1,1,1,1
25,-0.497058773484249,1,1,0,0,1,1,1,1,0,1
26,-1.04220700212998,0,1,1,0,1,0,0,1,0,0
27,-0.45213602695586,1,1,0,0,0,0,0,0,0,0
28,1.47294541385054,1,0,1,1,1,1,1,0,1,1
29,-0.345275431157328,0,0,0,0,0,1,0,0,0,0
30,-0.0735195908140598,1,1,0,0,1,0,1,1,1,1
31,-0.676954216316407,0,0,1,0,1,0,0,0,0,0
32,-0.571448548979006,0,0,1,1,1,0,0,0,1,0
33,-1.40581856598203,0,0,0,0,0,0,0,0,0,0
34,1.88752298061057,1,1,0,1,1,1,1,1,1,0
35,-0.104068963787834,1,0,0,0,1,1,1,0,1,1
36,0.593499975196178,1,0,1,1,1,1,1,1,1,0
37,0.663600681286904,0,1,1,1,0,1,1,1,1,0
38,-1.27916850507352,1,1,1,0,0,0,0,0,0,0
39,0.0187260152188195,0,1,0,0,1,0,0,1,0,0
40,1.01392812667302,0,1,1,1,1,0,1,1,1,0
41,-0.203725708482173,1,1,0,0,1,1,0,0,0,1
42,-0.517020759522968,0,0,0,0,0,0,0,1,1,0
43,0.249628479885417,1,1,1,1,1,0,1,1,1,0
44,-2.20270323402452,0,0,0,0,0,0,0,0,0,0
45,-0.57097967606967,1,0,1,0,0,0,0,0,0,1
46,-1.24949877902727,1,0,1,0,0,0,0,1,0,0
47,-0.3205974583891,0,0,0,0,1,1,0,1,0,1
48,-0.847320621366378,0,0,0,0,0,0,0,0,1,0
49,-0.0663887127759259,1,0,0,0,1,1,0,0,1,0
50,0.289831291480401,0,0,1,1,1,1,0,1,1,1
51,0.438317974828138,0,1,0,0,1,1,0,0,1,1
52,-1.13187199361173,1,0,0,0,0,0,0,1,0,0
53,-0.256467350312239,1,1,0,0,0,0,0,0,0,1
54,-0.423515488835154,0,1,0,0,1,0,0,1,0,1
55,-1.28626727493545,0,1,0,0,0,0,0,1,0,0
56,-0.46547590286206,1,1,0,0,1,0,0,1,0,0
57,0.577144166940653,0,1,0,1,1,1,0,0,1,1
58,1.30831824309752,1,0,1,1,1,1,1,0,1,1
59,0.986772222508713,0,1,0,1,1,1,1,0,1,1
60,1.17767941252874,1,1,1,1,1,1,1,0,1,1
61,-0.0977000437250057,1,0,0,0,1,1,0,1,1,0
62,-0.792063687983267,0,0,0,0,0,0,0,0,0,0
63,-0.0737751629129273,1,1,0,0,0,0,1,0,1,0
64,0.915231772579019,1,0,1,1,1,1,1,1,1,0
65,-0.908022574068778,0,1,0,0,0,0,0,0,0,0
66,-0.26266527723032,1,0,0,0,1,0,0,1,0,1
67,0.892847334492441,1,0,0,1,1,1,1,1,1,0
68,-2.53302413014577,1,0,0,0,0,0,0,0,0,0
69,0.525213389321521,0,1,0,1,1,1,1,0,1,0
70,2.35536519535019,1,1,1,1,1,1,1,1,1,1
71,0.761320670064876,0,0,1,1,1,1,1,1,1,0
72,-0.0857620517040478,0,0,1,1,1,1,1,0,1,0
73,-0.481446915536213,0,0,0,0,0,0,0,0,0,0
74,-0.281906928255517,0,1,1,0,1,1,0,0,0,0
75,0.534982450327356,0,1,0,1,1,1,1,0,1,1
76,-0.798745231471244,0,0,0,0,0,0,0,1,0,0
77,-0.481647740193716,0,0,1,0,1,0,1,1,1,0
78,-2.14049926080248,0,0,0,0,0,1,0,0,0,0
79,0.132268837462721,0,0,0,0,1,1,0,0,1,0
80,-0.0662269188321451,0,0,0,0,1,1,0,0,0,0
81,0.51145340837464,0,0,0,1,1,1,1,1,0,0
82,-1.27287115889823,1,0,0,0,0,0,0,0,1,0
83,-1.13244195283883,0,0,1,0,0,0,0,0,0,1
84,-0.20867026688947,0,0,0,0,0,0,1,0,1,0
85,2.04362384992408,1,0,1,1,1,1,1,0,1,0
86,1.21180179470867,1,0,0,1,1,1,1,1,1,0
87,-1.39229100397512,1,0,0,0,0,0,0,0,0,0
88,-0.424178543176095,1,0,0,0,0,0,0,0,0,1
89,0.606249105264758,0,1,0,1,0,1,1,1,1,1
90,-1.5057619204028,0,0,0,0,0,0,0,0,0,1
91,-0.0613017046454441,1,1,0,0,0,0,0,1,0,0
92,0.317348803198129,0,1,1,0,1,0,0,0,0,1
93,-1.71406941916416,0,0,1,0,0,0,0,0,0,1
94,0.0688145769579922,1,0,0,0,1,0,0,0,1,1
95,-0.153544351913174,1,0,1,0,1,1,1,0,0,0
96,1.36539383996349,1,1,1,1,1,1,1,1,1,1
97,1.58016363747392,1,1,1,1,1,1,1,1,1,1
98,0.124603773218396,1,1,0,0,1,1,0,0,1,1
99,-0.362408214574492,1,0,1,0,1,0,0,1,0,0
100,0.654328988741974,0,1,1,1,0,1,1,1,1,1
101,-1.54630727119395,0,0,1,0,0,0,0,1,0,0
102,-1.24855038368454,0,1,1,0,0,0,0,0,0,0
103,-0.227732196474224,1,1,0,0,0,1,0,1,0,1
104,-0.106398965834573,1,1,0,1,1,1,0,0,0,1
105,-0.559907360108581,0,0,0,0,0,1,0,1,0,0
106,-0.505265710162583,1,0,1,0,1,1,0,1,0,0
107,-1.70581138186588,0,0,0,0,0,0,0,0,0,1
108,-0.423476810184681,0,1,0,0,1,0,0,0,1,1
109,1.09454960746493,1,0,0,1,1,0,1,1,1,1
110,-0.912018903217651,0,0,0,0,1,0,0,0,0,0
111,-0.286655532717131,1,0,0,0,1,0,0,0,0,0
112,-0.977267402336498,0,0,1,0,0,0,0,0,0,0
113,0.103991649334858,0,0,1,0,1,1,1,1,1,1
114,-0.577577461108838,0,0,0,0,0,1,0,0,0,0
115,1.669213789464,1,1,1,1,1,1,1,0,1,0
116,0.568810802124834,1,1,0,1,1,1,1,1,1,0
117,-1.24321157868566,0,1,1,0,0,0,0,1,0,0
118,-0.719656680033016,0,1,0,0,1,0,0,1,0,1
119,-0.556581845966377,0,0,0,0,0,0,0,0,1,0
120,-0.21363121075622,0,0,0,0,1,0,1,1,0,0
121,0.343088888185852,0,0,0,1,0,0,1,1,1,0
122,-0.541517887211642,0,0,0,0,1,0,0,0,0,1
123,0.158584502860714,0,1,1,0,0,1,1,0,0,0
124,1.17927241811976,0,1,0,1,0,1,1,1,1,0
125,0.808195380481992,1,0,1,1,1,1,1,0,1,0
126,-0.998915901660078,0,0,0,0,0,0,0,1,0,0
127,-0.450345209894214,0,0,0,0,0,0,0,0,0,1
128,-0.10569775489795,1,1,0,0,1,0,1,0,1,0
129,-0.706194575899307,0,0,1,0,0,0,0,0,0,1
130,0.394417743498331,0,1,0,0,1,0,1,1,1,1
131,-0.467437330331071,0,0,0,0,0,0,0,0,0,0
132,-1.51902428853729,0,1,1,0,0,0,0,0,0,1
133,-0.169643542357333,1,0,0,0,1,0,0,0,1,0
134,-0.166242360283522,0,1,1,0,1,1,0,1,1,0
135,0.665923787795456,1,1,1,0,1,1,0,0,1,1
136,0.150519262950333,0,0,0,1,1,1,0,1,1,1
137,-0.0278254899819364,0,1,1,1,0,1,0,1,1,0
138,-1.45760230587447,0,1,0,0,0,0,0,0,0,1
139,0.649905118141399,0,1,0,0,1,1,1,1,1,1
140,-0.806665859011083,0,0,0,0,0,0,0,1,0,0
141,0.15325031220774,1,0,0,0,1,1,1,1,1,0
142,-0.303773090557073,1,1,1,0,1,1,0,0,0,0
143,0.876849134997499,1,1,0,0,1,1,1,0,1,1
144,0.47881011468041,1,1,0,1,1,0,0,1,1,1
145,-1.01770731743193,0,0,1,0,0,0,0,0,0,1
146,-0.657136148058481,1,1,1,0,1,0,0,0,1,0
147,0.235269227363205,1,0,1,1,1,1,0,0,1,0
148,0.372501857811564,0,1,1,0,0,1,0,1,1,1
149,0.273865479453965,0,1,0,1,1,1,1,1,1,1
150,0.0376168180939128,0,1,0,0,1,0,0,1,1,1
151,0.504297649288376,0,0,0,1,0,1,0,1,1,0
152,0.943809857943465,0,0,1,1,1,1,1,0,1,0
153,0.774359642411783,1,0,1,1,1,1,1,1,1,0
154,-0.330702888996681,1,1,0,1,0,0,0,1,0,0
155,0.290126452456066,1,0,0,0,1,1,1,1,1,0
156,1.91639850168749,1,0,1,1,1,1,1,1,1,1
157,0.22030904176972,1,1,1,0,1,1,1,0,1,1
158,-0.105986584257529,0,1,1,0,1,0,0,0,1,1
159,1.60104129886783,0,0,1,1,1,1,1,1,1,0
160,-0.763713729502166,0,0,0,0,0,0,0,0,0,0
161,0.213554484804718,0,1,0,1,1,0,1,1,1,1
162,0.639628996667808,0,0,1,1,0,1,1,1,1,1
163,-2.69527266020135,0,0,0,0,0,0,0,0,0,0
164,-0.74228451438055,1,0,0,0,1,0,0,1,0,0
165,-0.0118813965484471,1,0,0,1,1,0,0,1,0,0
166,-0.940657329208832,0,0,0,0,0,0,0,0,0,0
167,-0.300729277020669,0,0,1,0,0,1,1,0,0,0
168,2.20182743003304,1,1,0,1,1,1,1,1,1,1
169,1.27899605129193,1,1,1,1,1,1,1,1,1,1
170,-2.36993190471177,0,0,1,0,0,0,0,1,0,0
171,1.32288309414757,0,0,1,1,1,1,1,1,1,1
172,-0.0190541039992238,0,1,1,0,1,0,1,0,0,0
173,1.0175547821657,1,0,1,1,1,1,1,1,1,1
174,0.0063911487809063,0,0,1,1,0,1,1,1,0,0
175,-0.232668040181659,1,1,1,0,1,0,0,1,0,0
176,-0.134413508020719,0,0,1,0,0,1,1,1,1,1
177,0.113364077227116,0,1,1,0,1,0,1,1,1,0
178,-0.027495184572641,0,1,1,0,1,1,0,1,0,1
179,1.50688490214344,1,0,0,1,1,1,1,1,1,0
180,-1.35372640657108,0,0,0,0,0,0,0,1,0,0
181,1.64767425294341,1,1,1,1,1,1,1,1,1,0
182,-0.483945431622571,1,1,0,0,1,1,0,1,0,0
183,0.757333157909557,0,1,0,1,1,1,1,0,1,1
184,0.470071102253881,1,1,1,0,1,1,1,1,1,1
185,-0.924142448263194,1,1,0,0,0,0,0,0,0,0
186,1.31406179925404,1,1,1,1,1,1,1,1,1,0
187,0.574024460687819,0,1,1,1,1,1,1,1,1,0
188,-0.879969196409543,0,0,0,0,0,0,0,0,0,1
189,-1.80287946616403,0,1,1,0,0,0,0,0,0,0
190,2.81369815459799,1,1,1,1,1,1,1,1,1,0
191,0.108027517031812,1,1,0,1,0,0,1,0,1,1
192,-1.0343430710362,0,1,0,0,0,0,0,1,0,0
193,-0.853820587745379,1,0,1,0,0,0,0,0,0,0
194,-1.23483814909876,0,1,0,0,0,0,0,0,0,1
195,0.15299025751309,0,0,0,0,1,1,1,0,1,0
196,1.18227679707645,0,1,0,1,1,1,0,0,1,1
197,1.93179090645253,0,0,1,1,1,1,1,1,1,1
198,0.680132468766948,1,0,0,1,1,1,0,0,0,0
199,1.32249190143919,1,0,1,1,1,1,1,0,1,0
200,-0.692372360310948,0,1,1,0,0,0,0,1,0,1
201,-0.290322877096719,1,1,1,1,0,0,0,1,0,0
202,0.133863136552088,0,0,1,0,1,1,1,1,1,0
203,-1.45595299920895,1,1,0,0,0,0,0,0,0,1
204,-0.712931175640258,1,1,1,0,1,1,0,1,1,1
205,0.271018637680508,1,1,1,1,1,1,1,1,1,1
206,0.37816918879196,0,1,0,0,1,1,1,0,1,0
207,-0.404582315009752,0,1,1,0,0,0,0,0,0,0
208,1.33350653718376,1,0,1,0,1,1,1,0,1,0
209,-0.198855905635376,0,0,0,0,1,1,1,0,0,0
210,-0.136978612433087,1,1,0,1,1,1,0,0,1,0
211,-0.140919107633941,1,1,1,1,1,1,1,0,0,0
212,0.225804554886472,1,1,0,0,0,1,1,0,0,0
213,1.01259899356679,1,0,0,1,1,1,1,1,1,1
214,0.519367798082446,0,0,0,1,1,1,1,0,1,0
215,-1.05636291885666,0,1,0,0,0,0,0,0,0,0
216,-1.68196509126088,1,1,1,0,0,0,0,0,0,0
217,-0.306042165913354,0,1,0,0,0,0,0,1,0,1
218,1.08122690463087,0,1,0,0,1,1,1,1,1,0
219,0.287241243688976,1,1,1,0,1,1,0,0,1,0
220,-1.16890790309407,1,0,0,0,0,0,0,1,0,0
221,-1.79997297448822,0,0,0,0,0,0,0,0,0,1
222,-0.188302369366679,1,1,1,0,0,1,0,0,0,0
223,1.89070034415677,1,0,1,1,1,1,1,1,1,1
224,-1.97893459619167,1,0,0,0,0,0,0,0,0,0
225,0.0972149195219641,0,1,0,1,1,0,1,1,1,1
226,0.316834648094889,0,0,0,0,1,1,0,0,1,1
227,-0.185872067583941,0,1,0,0,1,1,1,1,1,1
228,1.0890402079034,1,0,1,1,1,0,1,0,1,1
229,1.164500380995,1,0,1,1,1,1,0,1,1,1
230,-1.29663732558497,0,0,1,0,0,0,0,0,0,0
231,-1.30713057177253,0,0,1,0,0,0,0,0,0,0
232,-1.19032587475736,0,1,1,0,0,0,0,0,0,1
233,-0.367106241519098,1,1,0,0,0,0,1,1,0,0
234,1.2448951307171,1,1,1,1,1,1,1,0,1,0
235,-0.517158473010636,0,1,1,0,0,0,0,0,1,0
236,-0.856992127253578,0,1,0,0,0,1,0,0,0,0
237,0.257542198001924,1,1,1,0,1,1,1,1,1,0
238,-1.65979936919355,0,0,0,0,0,0,0,0,0,1
239,-0.381176798514848,0,0,0,0,0,0,1,0,0,0
240,-0.168910368752251,1,1,0,0,1,1,1,0,0,0
241,0.216768925019823,1,1,0,0,0,1,1,0,0,1
242,-1.44272472826561,1,0,0,0,0,0,0,0,0,0
243,1.06950537461382,1,0,1,1,1,1,1,0,1,1
244,-0.0580030529181869,0,0,1,0,1,0,0,1,0,0
245,-0.549531843840689,0,1,0,0,0,0,1,1,0,0
246,0.241970979192028,1,0,0,0,1,1,0,1,1,0
247,-0.666155912919827,0,0,1,1,1,0,1,0,0,0
248,0.0584486748564636,0,0,1,1,1,0,0,0,1,0
249,-0.458537751514605,0,1,0,0,1,0,0,0,0,0
250,0.162203539510998,0,1,1,0,0,1,1,0,0,1
251,0.617446405900035,1,1,0,1,1,1,1,1,1,1
252,-0.15528051848741,1,0,1,0,0,1,0,0,1,1
253,0.932362121932321,0,1,1,0,1,1,1,0,1,0
254,1.28448054550787,1,0,1,1,1,1,1,1,1,0
255,0.285236848076303,0,1,1,0,0,1,1,0,1,1
256,-0.557207201013835,0,1,0,0,0,0,0,0,0,1
257,0.150272451752375,1,0,1,0,1,0,0,1,1,0
258,2.13448410041526,1,1,1,1,1,1,1,0,1,0
259,1.63888017467216,1,1,1,1,1,1,1,0,1,0
260,0.0923159431689468,0,0,0,1,1,1,1,0,1,1
261,0.0530413776082512,1,0,0,0,1,1,0,0,1,0
262,0.576901775089775,0,1,0,1,1,1,1,0,1,0
263,-1.27156828779452,1,0,0,0,0,0,0,0,0,1
264,-0.145716508904354,0,0,1,0,0,1,0,0,1,0
265,0.147624354668166,1,0,0,0,1,1,0,1,0,0
266,0.38743299551655,1,1,0,0,1,1,0,0,1,1
267,1.29757560619635,1,1,0,1,1,1,1,0,1,0
268,-0.465764918042293,1,1,0,0,1,1,1,1,1,1
269,0.553076394942364,1,1,0,1,1,1,0,0,0,1
270,0.338834743253974,1,0,1,1,1,1,1,1,1,1
271,-0.0739599772915024,0,1,0,0,1,1,0,0,1,1
272,-0.0300630799995046,1,0,1,1,1,0,1,1,1,1
273,0.20914984512106,1,0,1,0,1,1,1,1,1,0
274,0.347616518600055,0,0,0,1,1,1,1,0,1,0
275,-2.43130951500113,0,1,0,0,0,0,0,0,0,0
276,0.0110851917868739,0,0,1,0,1,0,1,1,0,1
277,-0.347353966037621,1,0,1,0,0,0,0,1,0,0
278,0.470202453888861,1,1,1,0,1,1,1,1,1,0
279,1.90566572968081,0,1,0,1,1,1,1,1,1,1
280,-0.073629482726762,1,1,1,0,1,0,0,1,1,0
281,-1.48146759745357,0,0,0,0,0,0,0,0,0,1
