"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.6745687364049,1,1,1,0,1,0,1,0,1,1
2,0.725713586700018,1,1,1,1,1,0,1,1,0,0
3,0.725712669064672,1,1,1,0,1,1,1,0,0,0
4,-1.57784627628466,0,0,0,0,0,0,0,0,1,0
5,-0.622125285177342,0,0,0,0,0,0,0,0,0,0
6,0.9924910255865,1,1,1,0,1,0,1,0,0,1
7,-1.61792612206382,0,0,0,1,0,0,0,0,0,0
8,-0.189329350268101,1,1,0,0,0,1,0,0,1,0
9,-1.75119833812536,0,0,0,0,0,0,0,0,0,1
10,0.00512477422578187,1,1,0,1,1,0,1,0,0,0
11,-0.816244411826831,1,1,0,0,0,0,0,0,0,1
12,-0.349154319584495,1,1,0,0,0,0,1,1,1,0
13,-1.39089106530293,0,0,0,0,0,0,0,0,0,0
14,-0.434245692731931,0,1,0,0,0,0,0,0,0,1
15,-0.0812109642428645,1,1,1,1,1,1,1,0,0,1
16,0.117658354901745,1,1,1,0,0,0,1,1,1,0
17,-0.585916498059083,0,0,1,1,0,1,1,0,1,0
18,-1.19728288409346,0,0,0,0,0,0,0,1,1,0
19,1.42514504856248,1,1,0,1,1,1,1,0,1,1
20,1.07709933781551,1,1,1,0,1,1,1,1,1,1
21,-0.117890134371511,0,1,0,1,0,0,1,0,1,0
22,3.43818897897152,1,1,1,1,1,1,1,1,1,1
23,-1.12091395788458,0,0,1,1,0,0,0,0,1,0
24,1.20789950822686,1,1,1,1,1,1,1,1,1,0
25,-0.861281569459775,0,0,0,1,0,0,1,0,0,0
26,-0.383644122688096,1,1,1,1,1,1,0,0,0,1
27,0.741799784819781,1,1,1,0,1,1,1,1,0,1
28,-0.28847492943478,1,0,0,0,0,1,1,0,0,0
29,1.15554067207074,1,1,1,1,1,0,1,0,1,0
30,-1.59427571586777,0,0,0,1,0,0,1,1,0,0
31,0.154315530236635,1,1,1,1,0,0,0,1,1,0
32,-0.401788382232995,0,0,1,0,0,0,0,0,0,0
33,-1.72848288843566,0,0,0,0,0,0,0,0,0,0
34,0.536470445233438,0,1,1,0,1,0,1,0,0,0
35,0.0330670441475709,1,1,0,0,1,0,1,1,1,0
36,-0.277535659496618,0,1,1,0,0,1,1,0,0,0
37,0.710339390034173,1,1,1,1,1,1,1,1,0,0
38,1.50008832991471,1,1,1,1,1,1,1,1,1,1
39,-0.0657908340056338,1,1,1,1,1,0,1,1,1,0
40,0.112603744946917,1,1,1,1,0,0,1,0,0,0
41,0.31328882385784,1,1,1,1,0,0,1,0,0,1
42,-0.71774903321833,1,0,0,0,0,1,0,1,0,0
43,2.02036328732948,1,1,1,1,1,1,1,1,1,1
44,-0.654851756213922,0,0,1,0,0,0,1,0,1,0
45,-2.57846219699809,0,0,0,0,0,0,0,0,0,0
46,-0.0443741703768699,1,1,1,1,0,0,0,0,1,0
47,0.165665142218516,1,1,0,0,1,1,1,0,1,0
48,-0.393537561859477,1,1,0,0,0,0,1,0,0,0
49,-0.882080498848433,0,0,0,0,0,0,0,0,0,0
50,0.153783787705037,1,0,1,1,0,1,1,1,0,1
51,-1.14365485385796,0,0,0,0,1,0,0,0,0,1
52,0.0658410169074954,1,1,0,0,0,1,1,0,0,0
53,-1.72831336183694,0,0,1,0,0,0,0,0,0,0
54,-0.600615770135754,1,1,0,1,0,0,0,0,0,1
55,0.980232677121437,1,1,0,0,1,1,1,1,1,1
56,-2.74765388362034,0,0,0,0,0,0,0,0,0,0
57,-0.872120601288254,1,0,0,1,0,0,0,0,0,0
58,-0.141826717468878,1,1,1,0,1,0,0,0,1,0
59,-0.00572937552962623,1,1,1,0,0,0,1,1,0,1
60,-0.438753397315466,1,0,0,1,0,1,1,0,0,0
61,-1.27763836146755,0,0,0,0,0,0,0,0,0,0
62,-0.441124250554881,0,1,0,1,1,0,1,0,0,0
63,1.01198960556718,1,1,1,1,1,1,1,0,1,0
64,-0.887420078554259,0,1,0,0,0,1,1,1,0,0
65,0.784274846669432,1,1,1,1,1,1,1,0,1,1
66,-0.671198947249831,1,0,0,0,0,0,0,0,0,1
67,-0.717601626301843,0,0,0,1,0,0,0,1,0,1
68,0.360532010688263,1,1,1,0,0,0,1,1,1,1
69,-1.03101062994809,0,0,0,0,0,0,0,0,0,0
70,0.210416734995986,1,1,0,0,1,0,1,0,1,0
71,-3.04380884679021,0,0,0,0,0,1,0,0,0,0
72,-0.104938880976587,1,0,0,0,1,0,1,0,0,0
73,-0.41923986798093,1,1,1,1,0,1,0,1,0,1
74,-0.383677371161899,1,1,1,1,0,1,1,0,0,0
75,-0.13558386408095,1,1,0,1,1,0,0,0,1,1
76,-2.22008925622389,0,0,0,0,0,0,0,0,0,0
77,0.705362806975243,1,1,1,0,1,1,1,1,0,1
78,0.229024315578893,1,1,1,1,1,1,1,0,0,0
79,1.17502738993218,1,1,1,1,1,1,1,1,0,0
80,-1.15069813560053,0,0,0,0,0,1,0,0,0,0
81,-0.441597330104207,1,1,1,0,1,0,1,0,1,1
82,-1.19862040987831,0,0,0,1,0,0,0,0,0,0
83,-0.261353111146556,1,0,1,0,0,0,1,0,0,0
84,0.855641302610199,1,1,1,1,1,1,1,1,0,0
85,-0.829867187856316,1,0,0,0,0,0,0,0,1,0
86,-0.0965495414154154,1,0,0,0,0,1,1,0,0,0
87,0.0266311520707089,1,1,0,1,0,0,0,0,0,0
88,1.80842736021217,1,1,1,1,1,1,1,1,1,1
89,0.626778565580336,1,1,0,1,1,1,1,1,1,1
90,0.144252750722972,1,1,1,1,1,0,1,1,1,0
91,-0.337818290466524,1,1,0,0,1,0,1,0,0,0
92,0.264794977256216,1,1,1,0,1,1,1,1,0,0
93,-1.42637261747073,0,0,1,0,0,0,0,0,0,0
94,0.319796004567565,1,1,0,0,1,0,1,0,0,0
95,-1.50979809877454,0,0,0,0,0,0,0,0,0,0
96,-1.07828212239835,0,0,0,0,0,0,0,0,0,0
97,1.48803818901791,1,1,0,1,1,1,1,0,0,1
98,-0.280587409848752,1,1,0,0,0,0,0,0,0,0
99,-0.228487133690392,1,1,1,0,0,0,0,1,1,1
100,-1.53424121022999,0,0,0,1,0,0,0,0,1,0
101,0.154444203694959,0,1,0,1,1,0,1,0,0,1
102,0.188659998604585,1,1,0,0,1,1,1,0,0,0
103,-1.92543005792829,0,0,0,0,0,0,0,0,0,0
104,0.524694563630521,1,1,1,1,0,0,1,1,1,1
105,0.391633741868441,1,1,0,0,1,0,1,0,1,0
106,-2.03485886052908,0,0,0,0,0,0,0,0,0,0
107,0.363695116302313,1,1,1,1,1,1,1,0,0,1
108,1.89654938318925,1,1,1,0,1,1,1,1,1,1
109,0.992499349150201,1,1,1,0,1,1,1,1,0,1
110,-1.65177247001672,0,0,0,0,0,0,0,0,0,0
111,1.46241702384302,1,1,0,1,1,0,1,1,1,0
112,-0.21853313898555,1,1,0,1,0,0,1,1,1,0
113,0.357252162782913,1,1,0,1,1,0,1,0,0,0
114,1.8641660539835,1,1,0,1,1,1,1,0,1,1
115,0.729105511614361,1,1,1,1,1,0,1,1,0,1
116,-0.264033243530385,1,1,1,1,0,1,1,0,0,0
117,1.50057201044426,1,1,1,1,1,1,1,1,1,1
118,1.16063605732248,1,1,0,1,1,1,1,1,1,1
119,-0.963235569392442,0,0,0,0,0,0,0,0,0,0
120,-0.250234895394983,1,0,1,0,0,1,0,0,0,0
121,-1.77093989767859,0,0,0,0,0,1,0,0,0,0
122,0.0444602491337585,1,1,0,0,1,1,1,0,0,0
123,1.05938815603363,1,1,1,1,1,1,1,1,1,0
124,0.285703801682302,1,1,1,0,1,0,1,1,0,0
125,-0.416178319945687,1,1,1,0,1,1,1,0,0,1
126,-0.797159488493414,0,0,0,0,1,0,0,1,0,0
127,1.26939866939994,1,1,1,1,1,0,1,0,1,0
128,-0.109353799969818,0,1,0,1,0,0,0,1,0,0
129,-1.85607775628821,0,0,0,0,0,0,0,0,0,0
130,0.349506042881826,1,1,1,1,1,1,0,0,0,0
131,-0.0387383700694783,1,1,0,0,1,0,0,0,0,0
132,-1.17053886211459,0,1,1,0,0,0,0,0,0,0
133,-0.231555198004603,1,0,1,0,0,0,1,1,0,0
134,-0.121086904552974,1,1,1,1,1,1,0,0,0,0
135,-1.34429114371055,0,1,0,0,0,0,0,0,0,1
136,1.10415142788974,1,1,1,0,1,0,1,0,1,1
137,-0.737389216709076,1,1,0,0,0,0,0,0,1,0
138,-0.0525209564480828,1,1,1,0,1,0,1,0,0,0
139,0.786650505154038,1,1,0,0,0,0,1,1,1,0
140,0.430670684477751,1,1,1,1,1,0,1,0,0,0
141,-0.837674765605989,0,0,0,0,0,0,0,0,0,0
142,0.186828988984863,1,1,0,0,1,0,1,0,0,0
143,-1.48533593602876,0,0,0,0,0,0,0,0,0,0
144,-0.43134274511253,0,1,0,0,0,0,0,0,0,0
145,-0.582997632776334,0,0,0,1,0,0,0,0,0,0
146,-0.359626474250515,1,1,1,1,0,0,0,0,1,0
147,1.90985271295216,1,1,1,0,1,0,1,1,1,1
148,0.231967483484889,1,0,1,1,0,1,1,1,1,0
149,-0.638514894713766,0,1,0,0,1,1,0,0,0,0
150,0.214785883549415,1,1,1,1,0,1,1,0,0,0
151,-0.301960480660547,1,1,1,1,0,1,0,0,0,0
152,0.152152934583454,1,0,1,0,1,0,1,0,1,1
153,-1.60909642150554,0,0,1,0,0,0,0,0,0,0
154,-0.0473506354217544,1,0,0,1,0,1,0,0,1,0
155,0.864177860589348,1,1,1,1,1,1,1,0,1,1
