"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.239459527980682,0,1,1,1,0,0,1,1,0,1
2,-0.137466305905233,1,0,0,1,0,0,0,1,0,0
3,-1.30754269554187,1,0,0,0,1,1,0,0,0,0
4,1.681437711666,0,1,1,1,1,1,1,1,1,1
5,0.67992663653461,1,1,0,1,0,1,1,1,0,0
6,1.93317176654969,0,1,1,1,1,0,0,1,1,0
7,0.559994271700997,0,0,0,1,1,1,1,0,0,1
8,-0.493528426353912,1,0,0,0,0,1,1,1,0,0
9,-1.35327458669474,0,1,0,0,1,1,0,0,0,0
10,-0.256415570956382,0,1,0,1,1,1,1,1,0,0
11,-1.06078103718138,0,0,0,1,0,1,0,0,0,1
12,-0.953191227115175,0,1,0,1,0,1,1,1,0,0
13,-0.358272908459835,0,1,0,0,1,0,1,0,0,1
14,0.0615486997977976,1,0,0,1,0,1,0,1,0,0
15,1.14139872447974,0,0,1,1,0,0,0,1,1,1
16,-0.628910871480545,0,0,0,1,1,0,0,1,0,0
17,-0.0458245461103742,0,1,0,1,0,1,1,1,0,1
18,0.124605421387364,0,1,0,1,1,1,0,1,0,0
19,0.216983090363334,0,1,1,1,0,0,0,1,1,1
20,2.26293686090409,1,0,1,1,0,0,1,1,1,1
21,0.0637027614372921,0,1,1,1,0,0,1,1,0,0
22,-0.68969091443518,0,1,0,1,0,0,1,0,0,1
23,1.21077291212969,1,1,1,1,0,1,0,1,1,0
24,-0.939814543052817,0,1,0,1,1,0,1,1,0,0
25,0.595899470596291,1,1,1,1,1,0,0,1,1,1
26,-0.3145683109786,0,1,0,1,1,1,0,1,0,1
27,-0.225883239767177,1,1,0,1,0,1,0,1,0,0
28,1.01319650246152,0,1,0,1,1,0,1,1,1,0
29,-1.33289533712022,1,1,0,1,0,1,0,1,0,0
30,-0.911691351235449,0,0,0,1,0,0,0,1,0,0
31,0.606554747111999,0,1,0,1,0,0,1,1,0,1
32,-0.449238427828359,0,0,1,1,1,0,1,1,0,0
33,-0.915596348059838,1,1,0,0,1,0,1,1,0,1
34,1.48212245612656,0,0,1,1,1,1,1,1,1,1
35,-0.262553892033202,1,1,0,1,1,1,0,1,0,0
36,-0.944456362867626,0,0,0,1,0,0,1,0,0,0
37,-1.83666124656703,0,0,0,0,0,1,0,0,0,1
38,-1.78920034721365,0,1,0,0,0,1,1,0,0,1
39,1.15295071455338,1,1,0,1,0,1,0,1,0,1
40,-1.3794480053366,1,0,0,0,1,1,1,0,0,0
41,-0.470435351584741,1,1,0,1,0,0,0,1,0,0
42,-0.865954980434849,0,1,0,1,0,1,1,1,0,0
43,-2.19862688348885,1,1,0,0,0,1,0,0,0,1
44,-0.78874941966071,1,1,0,1,1,0,1,0,0,1
45,0.188339733581045,0,1,0,1,0,0,0,1,0,1
46,-0.727349307267238,1,1,0,1,0,1,1,1,0,0
47,0.850725854012024,0,1,0,1,1,1,0,1,0,1
48,0.0461484867121805,1,0,0,1,0,1,0,0,1,1
49,1.00677088416461,1,1,1,1,0,0,1,1,0,1
50,-0.917902579958535,0,0,0,1,0,1,1,1,0,0
51,-0.204100767062383,0,1,1,1,0,0,1,1,0,1
52,0.132432445846973,0,0,0,1,0,1,1,1,0,0
