"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.248011276234968,1,0,0,1,1,1,0,0,1,1
2,0.570182498416201,1,0,1,1,1,1,0,1,1,0
3,1.60938999798814,1,1,1,1,1,1,1,1,1,1
4,0.369123695966026,1,0,0,1,1,1,0,0,1,1
5,-0.589040819557637,0,0,1,0,0,1,1,0,0,1
6,1.42590715890629,1,0,1,1,1,0,1,1,1,1
7,0.135888251842311,1,0,1,1,1,1,0,1,1,0
8,0.0125229492682398,0,0,0,0,1,0,0,0,1,1
9,-0.153991463214683,0,0,1,1,1,1,0,1,1,0
10,-0.0403096367587775,0,0,1,1,0,1,0,0,1,0
11,0.741454710022182,0,1,1,1,1,1,0,1,1,1
12,0.4950211908118,1,1,1,0,1,1,0,1,0,1
13,-0.624748057763246,1,0,1,0,1,0,0,0,1,0
14,0.0501457901854066,1,0,0,1,1,1,1,1,1,1
15,-0.515831755988553,0,0,0,1,1,1,0,0,0,0
16,0.796804007669462,1,0,1,0,0,0,0,1,1,0
17,0.561152045409457,0,0,0,1,1,0,0,1,1,1
18,-1.15623951010177,0,0,0,0,1,0,0,0,1,0
19,-1.36980255288314,0,0,1,1,1,0,0,0,1,0
20,-1.08214086344728,0,0,0,0,1,0,0,0,0,1
21,0.324936458623881,0,0,1,1,1,1,1,1,0,0
22,1.21758996605012,0,1,1,1,1,1,1,1,0,1
23,-0.280958994473389,0,0,1,1,0,0,0,0,1,1
24,1.50125352859551,0,1,0,1,1,1,1,1,1,1
25,-1.31056949201692,0,0,1,0,0,0,0,0,1,0
26,2.15184240614459,1,1,0,1,1,1,1,1,1,1
27,0.193649592292344,1,0,1,1,1,1,0,1,0,0
28,-0.600946870217105,0,0,0,0,1,1,0,1,0,0
29,0.505740737080954,0,1,0,1,0,1,0,1,1,1
30,-0.454454259795135,0,0,1,1,1,0,0,0,0,0
31,-1.07209117899032,0,0,1,1,1,1,0,0,0,0
32,1.3103553266869,0,1,1,1,0,1,1,1,1,1
33,1.43841533758664,0,0,1,1,1,1,0,1,1,1
34,1.39784661216746,0,1,1,1,1,1,1,1,0,1
35,0.000555547032404909,0,0,0,1,1,1,0,1,0,0
36,0.519322696971278,1,1,1,1,0,1,0,1,0,1
37,-2.38392225899097,0,0,0,0,0,0,0,0,0,0
38,0.826531017308771,0,1,1,1,1,1,0,1,1,0
39,-0.221744645089785,1,0,1,1,1,0,0,0,0,1
