"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,-0.197439153834069,0,1,0,0,0,0,1,1,0,0
2,0.711072362178162,1,1,1,1,1,1,1,1,1,1
3,-0.202984050479523,0,0,1,1,0,0,0,0,0,1
4,0.147077759955338,1,1,1,1,0,0,1,0,1,1
5,-0.299680398508843,0,0,0,0,0,0,0,0,1,0
6,-0.0808852252478692,0,1,1,1,0,1,0,1,0,1
7,-1.33821425000678,0,0,0,0,0,0,0,0,0,1
8,1.10534810984624,1,0,1,1,1,1,1,0,1,0
9,1.67964753816733,1,1,1,1,1,1,1,1,1,1
10,-0.923203334904601,0,0,1,0,0,0,1,0,0,0
11,0.776108312304882,0,1,1,1,1,1,1,1,1,1
12,1.17557768997458,1,1,1,1,1,1,1,1,1,1
13,-0.250601619131469,0,1,1,0,1,0,0,0,1,1
14,-0.186063444762277,0,1,1,1,0,0,0,0,1,0
15,0.519316319296615,0,1,1,1,1,1,1,1,0,1
16,-1.25800777528629,1,0,1,0,0,0,0,0,0,0
17,0.288059829011618,1,0,0,1,0,0,1,0,1,1
18,0.359753632184506,0,0,0,0,0,1,1,0,1,1
19,-0.261202642033005,0,0,0,1,0,0,0,1,0,0
20,0.370959129641126,1,1,1,1,1,1,0,1,1,0
21,-0.0124397336363898,0,1,1,0,0,0,1,0,1,0
22,-0.368312092937055,0,0,0,0,0,0,0,0,1,1
23,-0.58304053170893,0,0,0,1,0,0,0,0,0,0
24,-1.59413859766439,0,0,0,0,0,0,0,0,1,0
25,-1.01899972863336,1,0,1,0,0,0,0,0,1,0
26,1.13579713794275,0,0,1,1,1,1,1,1,1,1
27,0.694133893798802,0,1,1,1,0,1,1,1,1,1
28,0.0491423235960722,1,0,1,1,0,1,0,0,0,1
29,-1.11069187814056,0,0,0,0,0,0,0,0,0,0
30,-0.714444003636879,0,1,0,0,0,0,0,0,0,0
31,1.79250907426088,1,1,1,1,1,1,1,1,1,1
32,0.154071815549419,0,0,1,0,0,0,0,0,1,0
33,-1.43297052918093,0,0,0,0,0,0,0,0,0,0
34,1.14996179324246,1,1,1,1,1,1,0,1,0,1
35,-0.681732580390086,0,0,1,0,0,1,0,0,0,0
36,0.569979469873842,1,1,1,1,1,1,0,1,1,0
37,-1.52398570959982,0,0,0,0,0,0,0,0,0,0
38,1.65382286925487,1,1,1,1,1,1,1,1,1,0
39,-0.479402073933855,0,0,0,1,0,0,1,0,1,0
40,-0.79362116667171,0,1,1,1,0,0,0,0,1,0
41,-0.509086780805588,1,0,1,0,0,0,0,0,0,0
42,1.5621191476357,1,1,1,1,1,1,1,1,1,1
43,1.51004967853087,1,1,1,1,1,1,1,1,1,0
44,-0.17874837873263,1,1,1,1,0,0,0,0,1,0
45,-0.0774391843019694,0,0,0,0,0,0,1,0,1,0
46,0.368080540576884,1,0,0,1,0,1,0,0,1,0
47,0.109965663374765,0,1,0,1,0,0,0,0,0,0
48,1.4415907656513,1,1,1,1,1,1,1,1,1,1
49,0.0734536404160291,0,1,1,1,0,1,0,1,0,1
50,-0.796709403365898,0,1,0,0,0,0,1,0,0,0
51,-2.46056877088869,0,0,0,0,0,0,0,0,0,0
52,-0.348735167062832,0,0,0,0,0,1,0,0,0,1
53,-0.586302169257679,0,0,0,1,0,0,0,1,1,0
54,1.65608889014097,1,1,1,1,1,1,1,1,1,1
55,0.572723182937726,0,1,1,1,1,1,1,1,1,0
56,-1.4092404259718,0,0,0,0,0,0,1,0,0,0
57,-0.223518562658203,0,1,1,0,0,1,0,1,0,0
58,-0.135115215790535,0,0,1,1,0,1,0,1,0,0
59,-1.38990859581107,0,0,0,1,0,0,0,0,0,0
60,-0.22121299833954,0,1,1,1,0,0,0,0,1,1
61,2.1007842647214,1,1,1,1,1,1,1,1,1,1
62,0.716994514911985,1,1,1,1,1,1,1,1,1,1
