"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.654976378738043,1,0,1,1,1,1,1,1,0,1
2,-0.219555031375238,0,0,0,1,0,1,0,0,0,0
3,-0.851983770827084,0,0,1,1,0,1,0,0,0,1
4,1.42756518446311,0,1,1,1,1,1,1,1,1,1
5,-0.296689626009196,0,1,1,1,0,0,0,1,0,0
6,-0.545817661951487,0,0,0,1,1,0,0,0,0,1
7,0.974469857447438,1,1,1,1,1,1,1,0,1,1
8,-0.78756930137355,0,0,1,1,0,0,0,1,0,0
9,0.707941224428229,1,1,1,1,0,0,0,0,1,1
10,-1.17973093023368,0,1,0,0,0,0,0,0,0,0
11,-0.170777050359293,0,1,0,0,0,0,1,1,1,1
12,0.198043870518346,0,1,1,1,0,0,0,0,1,0
13,0.542131155804378,1,0,1,1,1,1,1,1,1,1
14,-0.0267271912634046,0,0,1,1,0,1,1,0,0,1
15,0.77281907114636,0,0,1,0,0,1,1,1,1,0
16,-2.15069586942343,0,0,0,0,0,0,0,0,0,0
17,-0.837706839963271,0,0,0,0,0,1,0,0,0,0
18,0.0524021995318105,1,0,1,1,0,1,0,0,1,0
19,1.43162008499632,0,1,1,1,1,1,0,1,1,1
20,-1.35475836107374,0,1,0,1,0,0,0,0,0,0
21,1.15142767083258,1,1,1,0,1,1,1,1,1,1
22,-0.324427261248552,0,1,1,1,0,1,1,0,0,1
23,1.67108283104094,1,1,1,1,0,1,0,1,1,1
24,0.172487805273246,0,0,1,0,1,1,1,0,1,1
25,0.987925377072037,0,1,1,0,1,1,1,1,1,1
26,0.0706627207084646,0,0,1,1,0,1,0,1,1,0
27,0.777850943408958,1,0,1,0,0,1,1,1,1,1
28,1.2181986217902,0,1,1,1,1,1,1,1,1,1
29,2.55282528103115,1,1,1,1,1,1,1,1,1,1
30,0.694319524719689,1,1,1,1,1,1,0,0,1,1
31,-2.05353448411949,0,0,0,0,0,0,0,0,0,0
32,-0.186926817153247,0,1,0,0,0,0,0,1,0,1
