"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
1,0.0154868581499793,0,0,0,0,0,0,0,1,1,1
2,1.62569990952215,1,1,1,1,1,1,1,0,0,0
3,0.55071149972539,1,0,1,1,1,0,1,1,1,0
4,0.975671087852611,1,1,1,1,1,0,0,0,1,1
5,-0.772623179337758,0,0,0,0,0,0,1,0,0,0
6,0.394288089623648,1,1,1,1,0,1,1,1,0,0
7,-0.280438714387231,0,1,0,0,0,0,1,1,1,1
8,-0.0654632070078923,0,1,1,1,0,0,0,1,1,0
9,0.462253153225894,1,1,0,1,0,0,1,1,0,1
10,-0.492366252866708,0,0,0,1,0,1,0,1,1,1
11,0.170494709900975,1,1,0,1,0,1,0,0,0,1
12,-1.11048177360729,0,0,0,1,0,0,0,0,0,1
13,1.6066084807917,1,1,1,1,1,1,1,0,1,1
14,0.652350478783425,1,1,0,1,0,1,1,0,0,1
15,0.673235797476009,0,1,1,1,0,0,0,1,1,0
16,0.831461606102068,1,1,0,1,0,1,0,1,1,1
17,-0.655350168855566,0,0,0,0,0,1,0,0,1,1
18,-0.0101244296120862,0,1,1,1,0,1,0,0,0,1
19,0.963241380600429,1,1,0,1,1,1,0,0,1,1
20,1.67197830844106,0,1,1,1,1,0,0,1,1,1
21,-0.362966718232944,0,0,0,1,0,0,1,0,0,1
22,-1.50914879735359,0,0,0,0,0,1,0,0,0,1
23,1.42638203848142,1,0,0,1,0,1,1,1,0,1
24,0.0417857507759846,1,0,1,1,0,1,0,0,0,1
25,-1.79319980228144,0,0,0,0,0,0,0,1,1,0
26,-1.58457206291957,0,0,0,0,0,1,1,0,0,1
27,-0.94738548986192,0,1,0,0,0,0,0,1,1,0
28,1.53554223040547,1,1,1,1,0,1,1,1,1,1
29,0.0287366504445138,0,1,1,1,0,0,1,1,1,1
30,-0.21534147736862,0,1,1,1,0,0,1,1,0,0
31,-0.690123782983217,0,1,1,0,0,1,0,1,1,1
32,0.938248688563948,1,1,1,1,0,1,0,0,1,1
33,0.070028444395388,1,1,1,1,0,0,1,1,1,0
34,0.0778316055618485,1,0,0,1,0,1,0,1,1,1
35,1.84829382543934,1,1,1,1,1,1,1,1,0,1
36,0.536748047337459,1,1,1,1,0,1,1,0,0,0
37,0.33523431089053,1,1,1,0,0,0,0,0,1,1
38,-0.196842984342355,0,0,1,1,0,0,0,0,1,0
39,1.09715381968334,1,1,1,1,0,0,1,0,1,1
40,-0.181989656234601,0,0,0,0,0,1,0,0,1,0
41,0.619562340147775,0,1,1,1,0,1,0,0,1,1
42,1.39505698146366,1,1,1,1,1,1,1,0,1,0
43,-1.42783307031907,0,0,1,0,0,1,0,0,0,1
44,0.482716154573074,1,1,1,1,0,0,0,1,0,0
45,-1.41988908613513,0,0,1,0,0,1,0,0,0,1
46,-0.1074734099705,1,1,1,1,0,0,0,0,0,1
47,-1.66224000042308,0,0,0,0,0,0,0,1,1,0
48,0.494463072872422,1,1,0,1,0,1,0,0,1,0
49,1.01846015652808,1,1,1,1,0,0,0,1,0,0
50,-0.597746128621752,0,1,0,0,0,0,0,1,1,0
51,-1.21868592398563,0,0,1,0,0,1,0,1,0,0
52,-0.471338689047007,0,1,1,0,0,0,1,1,1,1
53,0.91914331813226,1,1,1,1,0,0,1,1,0,0
54,1.28141182435644,1,0,1,1,0,1,1,1,0,1
55,0.77251616241199,1,0,0,1,0,0,1,0,0,1
56,1.38264986564771,1,1,1,1,1,1,0,0,1,1
57,0.444768731461566,1,0,0,1,0,0,0,0,1,1
58,0.444449961804072,1,1,1,0,0,0,0,0,1,1
59,-0.269088384215821,0,1,0,0,0,1,0,1,1,1
60,-0.326438596651778,0,0,1,0,0,0,0,0,1,0
61,-0.845842492498515,0,0,0,0,0,0,0,0,1,0
62,0.761828261855344,0,1,1,1,0,1,0,0,1,1
63,0.651772317403535,1,1,1,1,0,1,1,0,0,1
64,0.546140434450646,0,1,1,1,0,0,0,0,1,0
65,-1.99927701188748,0,1,0,0,0,0,0,0,1,1
66,-0.344494686369967,1,1,1,0,0,0,1,0,0,1
67,-0.219494762579894,1,0,0,1,0,1,0,1,1,0
68,0.910484774893656,1,1,1,1,0,0,0,1,0,0
69,-0.901956536370427,0,1,1,0,0,0,0,0,0,0
70,2.10528242970048,1,1,1,1,1,1,1,0,1,1
71,-0.151786909877494,0,0,0,0,0,0,0,1,0,0
72,0.226770307738958,1,0,0,1,0,0,1,1,0,1
73,-0.00841820146114308,1,1,1,0,0,1,0,1,0,0
74,1.30951717589111,1,0,0,1,0,1,0,0,1,1
75,-0.302530271762527,1,1,0,0,0,0,1,1,0,0
76,-0.557621414759768,0,1,1,0,0,0,1,1,1,0
77,-0.357285959274868,0,0,0,1,0,0,0,0,1,0
78,-1.30456713340314,0,0,1,0,0,0,0,0,0,0
79,0.00792458292535163,1,1,0,1,0,0,0,1,0,1
80,-0.657777376591845,0,0,0,0,0,0,0,0,0,1
81,0.293391770255694,1,1,0,1,0,0,1,1,1,0
82,0.526786497455194,1,1,1,1,0,1,0,1,1,0
83,-0.194246836970884,0,0,1,0,0,1,1,1,1,1
84,0.425645058562294,1,0,0,1,0,1,0,0,1,0
85,0.611146034646656,1,1,1,1,0,0,0,0,1,1
86,-0.572051295114867,0,1,1,0,0,1,0,0,1,0
87,0.165332562547259,1,1,1,1,0,0,0,1,0,1
88,0.638690566282211,1,0,0,1,0,1,0,1,0,0
89,0.335236826970945,0,1,0,0,0,0,1,0,1,1
90,0.089347023795766,0,0,1,0,0,0,1,0,0,1
91,0.261323199700454,1,1,0,1,0,1,1,0,0,1
92,-1.00894867845136,0,1,0,0,0,0,0,0,1,1
93,-0.00809920318100101,1,1,0,0,0,1,1,0,1,0
94,-0.359891641581357,0,0,1,1,0,1,1,0,1,1
95,0.667281817949974,1,0,1,1,0,0,0,0,1,1
96,1.27585638276622,1,0,1,1,0,1,0,1,1,1
97,1.27764694352639,1,0,1,1,1,1,1,1,0,1
98,-0.599686991801529,0,1,0,1,0,0,0,0,0,0
99,-0.616559277592146,1,1,1,0,0,1,0,1,0,1
100,-1.49342229792924,0,0,0,0,0,1,0,1,0,1
101,-0.654953405669731,0,1,1,0,0,0,1,1,0,1
102,0.62708026766565,1,0,1,1,0,0,0,1,1,1
103,-0.285850881373541,0,1,1,1,0,1,0,1,0,1
104,-0.512467209981896,0,1,0,0,0,0,0,0,0,0
105,0.280522721857972,1,1,0,0,0,1,1,0,0,1
106,0.600626905721016,1,1,0,1,0,1,0,0,1,1
107,0.00548679086205987,0,0,0,1,0,0,0,1,0,1
108,-1.07652018659598,0,0,0,1,0,0,1,0,0,0
109,0.480340061061503,1,0,0,0,0,0,0,1,0,1
110,-0.456077639238881,0,1,1,1,0,0,0,0,1,0
111,-0.122802136209772,0,1,0,1,0,0,0,0,0,0
112,0.418300975552974,1,0,0,1,1,1,1,0,0,0
113,1.8572045843462,1,1,1,1,1,1,1,1,1,1
114,-0.608328407457207,0,0,1,0,0,1,1,1,1,1
115,0.794506954132775,1,1,1,1,0,0,0,1,1,1
116,-1.17664012337756,0,0,1,0,0,0,0,1,0,0
117,-0.378626075611737,0,0,1,1,0,1,0,1,1,1
118,-0.874559061024755,0,1,1,0,0,1,0,0,0,1
119,-0.182013213590112,1,0,1,1,0,1,1,1,0,1
120,0.704533628850534,1,0,1,1,0,1,1,1,1,1
121,-0.456473399783864,1,1,0,0,0,1,0,1,1,0
122,-0.617083851504396,0,1,1,0,0,0,0,0,0,0
123,-0.133537826365055,0,1,1,0,0,1,0,1,0,1
124,0.207719980530236,1,1,1,1,1,1,0,1,1,1
125,-0.0756946865113108,1,1,0,0,0,1,0,0,1,0
126,-0.262294204596484,0,1,1,0,0,1,0,0,0,1
127,-0.65817259038066,0,0,0,0,0,1,1,1,0,0
128,1.1666390918094,1,0,1,1,0,1,0,0,0,1
129,-0.938361970771404,0,1,1,0,0,0,0,1,0,1
130,1.70784914731415,1,1,1,1,1,1,1,1,1,0
131,1.30637074060843,1,1,0,1,0,0,1,0,1,0
132,0.130337209805519,0,1,0,1,0,1,0,1,0,0
133,0.6217676708987,1,0,0,1,0,0,0,0,1,1
134,-0.091148970722881,0,1,0,0,0,0,1,1,0,1
135,-0.288053862216228,0,1,0,1,0,1,0,0,0,0
136,0.594155019082248,1,1,1,1,0,1,1,0,1,0
137,1.18463507125931,1,0,1,1,0,0,0,1,1,1
138,-1.4463878559482,0,1,0,0,0,0,0,1,0,0
139,1.06701619827482,1,0,0,1,0,0,1,0,1,1
140,-0.228740633751792,0,1,1,0,0,1,0,0,1,1
141,0.671019083964045,1,1,0,0,0,0,0,0,1,1
142,1.38833574774656,1,1,0,1,1,0,1,1,1,1
143,0.616343209996893,1,0,1,1,0,1,0,1,1,1
144,-0.0636762185076101,0,0,0,1,0,0,1,0,0,1
145,1.86520470618203,1,1,1,1,1,1,0,1,1,1
146,-0.327161782391085,0,0,0,1,0,1,1,1,1,0
147,-1.38291256816218,0,0,1,0,0,1,0,0,0,0
148,0.482348855014851,1,1,1,1,0,0,1,1,0,0
149,0.967830068443649,1,0,1,1,0,0,0,1,0,1
150,-1.21755607919053,0,1,0,0,0,1,0,0,1,1
151,0.276496862293936,0,1,1,1,0,1,0,1,0,1
152,0.322119292061999,1,1,0,1,0,0,1,1,1,1
153,-0.221990667796293,1,1,1,0,0,1,1,0,1,0
154,-0.130705275689572,0,0,0,1,0,1,0,1,0,0
155,-1.18163864493954,0,1,0,0,0,1,0,1,0,0
156,0.0049164689676039,0,1,0,1,0,0,1,1,1,1
157,0.77771590021872,1,0,1,1,0,0,1,0,0,1
158,0.503074977350256,1,1,1,1,0,1,0,0,1,1
159,1.39004710072209,1,1,1,1,1,0,0,1,1,1
160,-0.948211557136676,0,0,1,0,0,0,0,0,1,1
161,1.03991288622874,1,1,0,1,0,1,1,1,1,1
162,0.248208735212028,0,0,1,0,1,1,1,0,0,0
163,-0.966635958372778,0,0,0,0,0,0,0,0,1,0
164,0.286231002448233,1,0,1,1,0,1,1,1,1,1
165,0.942510467271898,0,0,1,1,0,1,1,0,1,1
166,0.0214191305390672,1,0,0,1,0,1,1,0,0,1
167,0.816044092896389,1,1,0,1,0,0,0,1,0,1
168,0.125632971924753,1,1,0,1,0,1,0,0,0,0
169,0.215374958729146,0,1,1,1,0,0,0,1,0,1
170,-0.827002279545846,0,1,1,0,0,0,1,0,1,1
171,0.642552107601445,1,0,0,1,0,0,0,1,0,1
172,0.489728268223704,1,0,1,1,0,0,0,0,0,1
173,1.84572050233982,1,0,1,1,0,1,1,1,0,1
174,-0.0244673707980215,1,1,1,0,0,1,1,0,0,0
175,0.701238988683303,1,1,0,1,0,1,0,1,1,1
176,-0.19384042182122,0,1,1,1,0,0,0,0,1,1
177,-0.19420502008026,0,1,1,1,0,1,1,1,0,0
178,1.94392643294519,1,1,1,1,1,1,0,1,0,1
179,-0.405132535820891,1,1,1,1,0,0,1,0,1,1
180,-0.886377059840627,0,1,0,0,0,1,1,1,1,1
181,0.109680176488007,1,1,1,1,0,0,0,1,1,1
182,2.30839919947424,1,0,0,1,1,1,1,1,0,1
183,-0.264258338080373,0,1,0,0,0,0,1,1,0,0
184,-1.52606859458379,0,1,1,0,0,0,0,1,0,0
185,0.942189652545262,1,1,1,1,0,0,1,1,1,1
186,-0.165961650463365,1,1,1,1,0,0,0,1,0,0
187,-0.902761847542241,1,1,0,0,0,0,0,0,0,0
188,0.734963979827806,1,0,1,1,1,1,0,1,1,1
189,-0.175849575059545,0,0,0,1,0,1,0,0,0,1
190,1.75060073677216,1,0,0,1,1,1,0,0,0,0
191,0.324663347893718,1,1,1,1,0,1,1,0,1,0
192,-0.5607059003672,1,0,1,1,0,0,1,1,0,1
193,3.57021423049651,1,1,1,1,1,1,1,1,1,1
194,-0.0730830465403499,0,0,1,1,0,1,1,1,1,1
195,0.275001067473639,1,1,1,1,0,0,0,0,0,1
196,-0.668297999202381,0,0,0,0,0,0,0,0,0,1
197,-0.829623665493821,0,0,1,0,0,1,0,0,0,1
198,0.72133320502804,1,1,0,1,0,0,1,1,1,1
199,0.892228563938971,1,0,1,1,0,1,1,1,1,0
200,-0.51902076334964,0,1,0,0,0,1,0,0,0,1
201,0.0393477717931898,1,0,1,0,0,1,1,0,1,1
202,0.416355442130053,0,1,1,1,0,1,0,1,1,0
203,-0.08128547581923,1,1,0,1,0,1,1,0,0,0
204,1.03077041745327,1,1,0,1,0,0,1,1,1,1
205,-0.935194323622167,1,0,0,0,0,1,1,0,0,0
206,-0.0264579447231239,1,1,1,0,0,1,1,0,0,1
207,-0.203315520438782,1,1,1,1,0,0,0,0,0,0
208,-0.00770047570388993,1,0,1,1,0,1,0,0,1,1
209,0.560612170262848,1,1,0,1,0,1,0,0,1,0
210,0.885893313283121,1,1,1,1,0,1,1,1,0,1
211,1.37080496506749,1,1,1,1,0,0,0,1,0,0
212,-0.445354402308779,0,1,1,0,0,0,1,0,1,0
213,-1.3821730782882,0,1,1,0,0,0,0,1,0,0
214,0.431539929132388,1,1,1,1,0,0,0,0,1,1
215,-0.645490264000762,0,1,1,1,0,0,1,1,0,0
216,-0.47467355553036,0,1,0,0,0,1,0,0,0,0
217,-0.156364649106766,1,0,0,1,0,1,0,0,1,1
218,-1.07820930830926,0,0,1,0,0,0,0,0,0,1
219,-0.250275027594777,0,1,0,1,0,1,0,0,1,1
220,1.82966697230898,1,1,1,1,1,0,1,0,1,1
221,-0.902773119567682,0,1,0,0,0,0,1,1,0,0
222,1.74402328454757,1,0,1,1,0,1,0,1,1,1
223,0.0609889030554692,0,1,0,0,0,0,1,1,0,1
224,-0.28066732367306,0,0,1,0,0,0,0,0,1,0
225,1.89519061204192,1,0,0,1,0,1,1,1,1,1
226,1.57699493904102,1,1,0,1,0,1,0,0,1,0
227,0.485371835571881,1,0,1,1,0,0,0,0,0,1
228,1.29359313643158,1,0,1,1,1,0,1,0,1,1
229,0.752233286666083,1,1,1,1,0,1,1,0,1,1
230,1.59484886418789,1,1,1,1,1,1,0,1,0,1
231,0.489940261675605,1,0,1,1,0,0,0,1,0,1
232,-0.488668043852858,0,0,1,1,0,0,0,0,1,0
233,1.30002718005526,0,1,1,1,1,0,0,0,1,1
234,-2.09812943196452,0,0,0,0,0,0,0,0,0,0
235,1.12212631001741,1,1,0,1,0,1,1,0,1,1
236,-1.64482207769106,0,1,0,0,0,1,0,1,1,0
237,1.51578615862503,1,0,1,1,0,1,1,0,1,1
238,-0.136204000722953,0,0,1,1,0,1,0,0,0,0
239,-0.776155788596956,0,0,0,0,0,0,0,0,0,0
240,1.427177399801,1,1,1,1,0,1,1,1,0,1
241,-1.18627015066855,0,1,0,0,0,0,0,1,1,1
242,-2.5796666389712,0,0,1,0,0,0,0,0,0,1
243,0.0403551558927689,1,1,0,0,0,0,0,1,0,0
244,0.506423738181259,1,0,1,1,0,0,1,1,1,1
245,0.861112111208368,1,1,1,1,0,1,0,1,1,0
246,0.696271629948014,1,0,1,1,0,1,1,0,1,1
247,1.35002027486916,1,1,1,1,0,0,0,0,1,1
248,-0.439610671213921,1,1,0,1,0,0,0,0,1,1
249,0.825398570148429,1,1,1,1,0,1,0,1,0,0
250,-1.403501558592,0,0,1,0,0,0,0,1,0,1
251,1.99762110966772,1,0,0,1,1,0,1,1,1,1
252,0.354787283432245,0,1,1,1,0,0,1,0,1,1
253,1.19669718541067,0,1,0,1,0,0,0,1,1,1
254,-2.27963317391091,0,0,0,0,0,1,0,0,1,0
255,-0.331666507992229,0,0,1,1,0,1,0,0,0,1
256,0.264758433537592,1,0,1,0,0,0,0,1,0,0
257,-0.852367274160396,0,1,1,0,0,0,0,0,0,0
258,1.8180882482818,1,1,1,1,1,1,0,0,1,1
259,0.214672336627961,1,0,0,0,0,1,1,1,1,0
260,1.0968520524665,1,0,0,1,0,1,0,0,0,0
261,-1.46157812773726,0,0,0,0,0,1,1,0,0,1
262,-1.67378160146401,0,0,0,0,0,1,1,0,0,0
263,-0.0892558125760999,1,1,0,0,0,0,0,1,1,1
264,0.196363588728299,0,0,0,0,0,0,0,0,0,0
265,0.954658880999645,0,0,0,1,0,1,1,0,0,1
266,-0.146818397073656,0,0,1,1,0,0,1,0,1,0
267,1.64607681371976,1,0,0,1,0,0,0,1,1,1
268,0.307981369013056,1,0,1,1,0,0,1,0,0,0
269,-1.01940418391317,0,1,0,1,0,0,0,0,1,0
270,1.06301263962426,1,0,1,1,0,0,1,1,1,0
271,-0.0941236305759645,0,1,1,0,0,1,1,0,0,0
272,-0.295726987344326,0,0,1,1,0,1,1,0,0,1
273,0.0600138675127327,0,1,0,1,0,0,0,1,0,0
274,-0.652313343944023,0,0,0,0,0,0,1,0,0,0
275,-0.758401865161105,0,0,1,0,0,0,1,1,1,0
276,1.04601006140042,1,1,1,1,1,1,0,1,1,1
277,1.68797346061559,1,1,1,1,1,0,1,1,1,1
278,-0.77983851063312,0,1,0,0,0,0,0,1,0,0
279,2.34389338295859,1,1,1,1,1,0,1,1,1,1
280,-0.641411045754238,0,1,1,0,0,1,0,1,0,0
281,1.53680480122586,1,0,1,1,0,1,0,1,1,1
282,0.163120850404488,1,0,0,1,0,1,1,0,0,1
283,0.406187679539082,0,1,1,1,0,0,0,0,1,1
284,0.474303530249836,1,1,1,1,0,1,0,1,1,1
285,0.937640742969644,1,1,1,1,0,0,1,1,1,0
286,-1.36001162534652,0,0,0,0,0,0,0,0,0,1
287,0.561179439876617,1,1,1,1,0,1,0,1,0,1
288,0.261353525729336,0,1,0,0,0,0,1,0,1,0
289,-0.776551463271358,0,1,1,1,0,0,0,0,0,0
290,0.805791841760806,1,1,1,1,0,0,1,1,0,1
291,-0.47155958639698,0,0,0,0,0,1,0,1,0,1
292,1.33653457339097,1,1,1,1,0,0,0,0,1,0
293,0.0417542011764524,0,1,0,1,0,1,0,1,1,1
294,-0.738618641164884,0,1,1,1,0,0,0,0,0,1
295,1.16996843692428,1,1,1,1,0,1,1,1,1,1
296,1.11551299717655,1,0,1,1,1,0,1,0,1,1
297,0.261692741686242,0,1,0,1,0,0,1,1,1,0
298,0.223859703270898,1,0,0,0,0,0,1,0,1,0
299,0.560938948571866,1,0,1,1,0,1,0,1,1,1
300,-1.7178821545508,0,1,0,0,0,0,0,1,0,0
301,1.63699795826359,1,1,1,1,1,1,0,1,1,0
302,-0.263825925374016,0,1,1,0,0,0,0,0,1,1
303,-0.479318622873831,0,1,0,0,0,0,0,0,1,0
304,0.0733485304793135,1,0,1,1,0,0,0,1,0,1
305,-0.309989138768326,0,0,1,1,0,1,0,0,1,0
306,1.30484597632879,1,1,1,1,0,1,0,0,1,0
307,-0.382867578538685,0,1,0,1,0,0,0,1,1,0
308,0.826600411954149,1,1,1,1,0,0,0,1,1,1
309,-0.376342315199982,1,1,0,0,0,0,0,0,0,1
310,1.15223844902397,1,1,1,1,1,1,0,0,1,1
311,-0.829263907073919,0,0,1,0,0,0,0,0,0,0
312,1.18527962320498,1,0,0,1,1,0,0,1,1,1
313,0.462253153225894,1,1,1,1,0,1,0,0,0,0
314,0.290870728424648,0,0,0,1,0,1,0,0,0,0
315,1.09102448122022,1,1,1,1,0,1,0,1,1,1
316,0.505687411221311,1,0,0,1,0,0,0,0,1,0
317,0.300411742149758,0,1,0,1,0,0,0,1,1,0
318,0.40583463781066,0,1,0,1,0,0,0,0,0,1
